date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	999697	958094	1044211	NA	No intervention
2021-07-17	1000139	951888	1051071	442	No intervention
2021-07-18	999760	948735	1056465	-379	No intervention
2021-07-19	1000343	940456	1057945	583	No intervention
2021-07-20	1000509	939723	1067359	166	No intervention
2021-07-21	1000681	933423	1070124	172	No intervention
2021-07-22	1000920	933872	1076335	239	No intervention
2021-07-23	1000739	927648	1079321	-181	No intervention
2021-07-24	1001040	923282	1083765	301	No intervention
2021-07-25	1001457	920731	1086058	417	No intervention
2021-07-26	1001566	917971	1092472	109	No intervention
2021-07-27	1001290	915909	1094246	-276	No intervention
2021-07-28	1001579	912468	1095993	289	No intervention
2021-07-29	1001948	906003	1100738	369	No intervention
2021-07-30	1001962	905611	1102201	14	No intervention
2021-07-31	1001173	902278	1110902	-789	No intervention
2021-08-01	1001227	898354	1112514	54	No intervention
2021-08-02	1001282	895308	1116919	55	No intervention
2021-08-03	1001370	893090	1119166	88	No intervention
2021-08-04	1001573	889359	1118346	203	No intervention
2021-08-05	1001536	886320	1124592	-37	No intervention
2021-08-06	1002107	887097	1126737	571	No intervention
2021-08-07	1002140	888108	1123673	33	No intervention
2021-08-08	1001936	884812	1124733	-204	No intervention
2021-08-09	1001949	882709	1127917	13	No intervention
2021-08-10	1002082	880160	1131267	133	No intervention
2021-08-11	1002058	877568	1135232	-24	No intervention
2021-08-12	1002314	873915	1135334	256	No intervention
2021-08-13	1002277	875370	1137863	-37	No intervention
2021-08-14	1002873	872436	1146272	596	No intervention
2021-08-15	1002457	868870	1146108	-416	No intervention
2021-08-16	1003165	866886	1152955	708	No intervention
2021-08-17	1003416	869841	1149042	251	No intervention
2021-08-18	1003352	870014	1153756	-64	No intervention
2021-08-19	1003374	866542	1154986	22	No intervention
2021-08-20	1003523	865153	1160097	149	No intervention
2021-08-21	1003631	860661	1159793	108	No intervention
2021-08-22	1003800	858917	1161900	169	No intervention
2021-08-23	1003557	855784	1167410	-243	No intervention
2021-08-24	1003860	854499	1164509	303	No intervention
2021-08-25	1003553	852872	1164938	-307	No intervention
2021-08-26	1003187	849698	1171000	-366	No intervention
2021-08-27	1002998	849285	1167822	-189	No intervention
2021-08-28	1003071	841607	1170732	73	No intervention
2021-08-29	1003039	845626	1170583	-32	No intervention
2021-08-30	1003060	844736	1171577	21	No intervention
2021-08-31	1003093	850984	1175067	33	No intervention
2021-09-01	1002797	846827	1172701	-296	No intervention
2021-09-02	1003102	844022	1175606	305	No intervention
2021-09-03	1003590	849375	1170777	488	No intervention
2021-09-04	1003804	841145	1172721	214	No intervention
2021-09-05	1003948	842939	1177903	144	No intervention
