date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	6193636	5959208	6431291	NA	No intervention
2021-07-17	6198380	5929924	6469090	4744	No intervention
2021-07-18	6202819	5898443	6524540	4439	No intervention
2021-07-19	6210154	5862355	6546605	7335	No intervention
2021-07-20	6216563	5863192	6581298	6409	No intervention
2021-07-21	6220564	5850936	6632340	4001	No intervention
2021-07-22	6226945	5812710	6650308	6381	No intervention
2021-07-23	6233636	5806221	6673806	6691	No intervention
2021-07-24	6238565	5790723	6714893	4929	No intervention
2021-07-25	6244615	5765686	6745138	6050	No intervention
2021-07-26	6248002	5746036	6771910	3387	No intervention
2021-07-27	6253075	5733508	6800044	5073	No intervention
2021-07-28	6256823	5725612	6821179	3748	No intervention
2021-07-29	6261481	5719560	6840710	4658	No intervention
2021-07-30	6266010	5688336	6850935	4529	No intervention
2021-07-31	6269852	5660470	6918441	3842	No intervention
2021-08-01	6274673	5672623	6933316	4821	No intervention
2021-08-02	6277293	5663056	6955276	2620	No intervention
2021-08-03	6281954	5645054	6995347	4661	No intervention
2021-08-04	6287707	5617816	7010898	5753	No intervention
2021-08-05	6290709	5630744	7023671	3002	No intervention
2021-08-06	6296696	5620114	7081331	5987	No intervention
2021-08-07	6301149	5593820	7064752	4453	No intervention
2021-08-08	6308045	5588474	7095107	6896	No intervention
2021-08-09	6314301	5594970	7110751	6256	No intervention
2021-08-10	6319236	5579435	7125726	4935	No intervention
2021-08-11	6323249	5581997	7140655	4013	No intervention
2021-08-12	6328447	5569785	7176662	5198	No intervention
2021-08-13	6332881	5576877	7209031	4434	No intervention
2021-08-14	6335773	5559446	7217876	2892	No intervention
2021-08-15	6339864	5524115	7218153	4091	No intervention
2021-08-16	6344898	5559737	7277178	5034	No intervention
2021-08-17	6347705	5527998	7246811	2807	No intervention
2021-08-18	6352008	5528153	7286693	4303	No intervention
2021-08-19	6357143	5519054	7274357	5135	No intervention
2021-08-20	6360732	5491073	7288854	3589	No intervention
2021-08-21	6364047	5482125	7332532	3315	No intervention
2021-08-22	6368651	5508656	7311381	4604	No intervention
2021-08-23	6372280	5472464	7350063	3629	No intervention
2021-08-24	6374227	5470016	7369910	1947	No intervention
2021-08-25	6378610	5449800	7403929	4383	No intervention
2021-08-26	6383373	5459915	7419340	4763	No intervention
2021-08-27	6387754	5447066	7442659	4381	No intervention
2021-08-28	6392369	5436249	7451426	4615	No intervention
2021-08-29	6396534	5425616	7446230	4165	No intervention
2021-08-30	6403476	5439640	7475893	6942	No intervention
2021-08-31	6405236	5418618	7504544	1760	No intervention
2021-09-01	6408743	5441636	7527365	3507	No intervention
2021-09-02	6412615	5399302	7530617	3872	No intervention
2021-09-03	6413929	5413283	7529855	1314	No intervention
2021-09-04	6419285	5390445	7569705	5356	No intervention
2021-09-05	6422660	5406799	7572162	3375	No intervention
2021-09-06	6424505	5387770	7586294	1845	No intervention
2021-09-07	6425587	5380934	7590882	1082	No intervention
2021-09-08	6430986	5372348	7619870	5399	No intervention
2021-09-09	6432405	5372500	7651297	1419	No intervention
2021-09-10	6435636	5358549	7681624	3231	No intervention
2021-09-11	6438810	5351901	7723100	3174	No intervention
2021-09-12	6441520	5324672	7685531	2710	No intervention
2021-09-13	6443535	5337926	7735816	2015	No intervention
2021-09-14	6446972	5340412	7717409	3437	No intervention
2021-09-15	6449397	5309631	7748675	2425	No intervention
2021-09-16	6451837	5321934	7754534	2440	No intervention
2021-09-17	6454670	5314853	7785800	2833	No intervention
2021-09-18	6457387	5292552	7812879	2717	No intervention
2021-09-19	6459371	5280994	7815545	1984	No intervention
2021-09-20	6461771	5302657	7822872	2400	No intervention
2021-09-21	6463376	5289687	7821583	1605	No intervention
2021-09-22	6464355	5289523	7856705	979	No intervention
2021-09-23	6467326	5326985	7830947	2971	No intervention
2021-09-24	6468488	5296852	7875647	1162	No intervention
2021-09-25	6471600	5311881	7898435	3112	No intervention
2021-09-26	6474154	5306135	7917357	2554	No intervention
2021-09-27	6475894	5318403	7904327	1740	No intervention
2021-09-28	6477622	5294557	7924366	1728	No intervention
2021-09-29	6477737	5299494	7942300	115	No intervention
2021-09-30	6479975	5279636	7923561	2238	No intervention
2021-10-01	6481318	5283284	8003391	1343	No intervention
2021-10-02	6484175	5279993	7946534	2857	No intervention
2021-10-03	6485016	5251629	7965273	841	No intervention
2021-10-04	6489855	5287251	8001210	4839	No intervention
2021-10-05	6491178	5273288	8034593	1323	No intervention
2021-10-06	6493607	5251049	8026359	2429	No intervention
2021-10-07	6495668	5262119	8034692	2061	No intervention
2021-10-08	6498471	5254719	8044492	2803	No intervention
2021-10-09	6500050	5245106	8062602	1579	No intervention
2021-10-10	6501976	5235649	8067264	1926	No intervention
2021-10-11	6504880	5242462	8098049	2904	No intervention
2021-10-12	6505896	5217921	8103329	1016	No intervention
2021-10-13	6507034	5249923	8110577	1138	No intervention
2021-10-14	6508550	5220649	8113319	1516	No intervention
2021-10-15	6508367	5214957	8175124	-183	No intervention
2021-10-16	6512067	5170793	8153771	3700	No intervention
2021-10-17	6515422	5214227	8138530	3355	No intervention
2021-10-18	6517734	5165297	8162251	2312	No intervention
2021-10-19	6523847	5150880	8196279	6113	No intervention
2021-10-20	6527202	5158476	8197088	3355	No intervention
2021-10-21	6528804	5175394	8237797	1602	No intervention
2021-10-22	6531268	5151277	8224465	2464	No intervention
2021-10-23	6534234	5147476	8215051	2966	No intervention
2021-10-24	6534161	5130427	8279529	-73	No intervention
2021-10-25	6538687	5136017	8219831	4526	No intervention
2021-10-26	6542727	5116557	8276509	4040	No intervention
2021-10-27	6544636	5119380	8280269	1909	No intervention
2021-10-28	6545986	5160254	8292979	1350	No intervention
2021-10-29	6549156	5126582	8291993	3170	No intervention
2021-10-30	6549829	5121041	8342038	673	No intervention
2021-10-31	6552511	5156097	8325856	2682	No intervention
2021-11-01	6554654	5127872	8314049	2143	No intervention
2021-11-02	6556981	5103598	8364545	2327	No intervention
2021-11-03	6558801	5115078	8358428	1820	No intervention
2021-11-04	6562559	5116819	8417483	3758	No intervention
2021-11-05	6565041	5086564	8439824	2482	No intervention
2021-11-06	6567566	5087470	8427281	2525	No intervention
2021-11-07	6567736	5106103	8448139	170	No intervention
2021-11-08	6572428	5086951	8453270	4692	No intervention
2021-11-09	6575201	5064314	8460173	2773	No intervention
2021-11-10	6577202	5079692	8501569	2001	No intervention
2021-11-11	6579692	5080100	8515842	2490	No intervention
2021-11-12	6584835	5071060	8534387	5143	No intervention
2021-11-13	6586173	5084630	8519308	1338	No intervention
2021-11-14	6590896	5081136	8533742	4723	No intervention
2021-11-15	6590268	5055625	8600385	-628	No intervention
2021-11-16	6592683	5033171	8595482	2415	No intervention
2021-11-17	6598410	5047803	8597407	5727	No intervention
2021-11-18	6600048	5077153	8616593	1638	No intervention
2021-11-19	6601959	5040997	8663718	1911	No intervention
2021-11-20	6602329	5063777	8701439	370	No intervention
2021-11-21	6603090	5017036	8711388	761	No intervention
2021-11-22	6606024	5029704	8662763	2934	No intervention
2021-11-23	6608327	5029478	8737669	2303	No intervention
2021-11-24	6610814	5015592	8722324	2487	No intervention
2021-11-25	6610882	4986906	8788147	68	No intervention
2021-11-26	6615662	4995135	8828870	4780	No intervention
2021-11-27	6618298	5035008	8813470	2636	No intervention
2021-11-28	6622749	5001760	8818762	4451	No intervention
2021-11-29	6624635	5005888	8854929	1886	No intervention
2021-11-30	6626690	4997077	8912183	2055	No intervention
2021-12-01	6629152	5014565	8908912	2462	No intervention
2021-12-02	6630233	5015797	8908839	1081	No intervention
2021-12-03	6633032	4990604	8891044	2799	No intervention
2021-12-04	6632303	4956149	8897224	-729	No intervention
2021-12-05	6633354	4965070	8895991	1051	No intervention
2021-12-06	6637418	4964199	8968055	4064	No intervention
2021-12-07	6640709	4953631	8948482	3291	No intervention
2021-12-08	6641226	4979828	8974358	517	No intervention
2021-12-09	6642557	4973910	8980548	1331	No intervention
2021-12-10	6646287	4982809	9043794	3730	No intervention
2021-12-11	6649051	4971040	9032296	2764	No intervention
2021-12-12	6653007	4950120	9009286	3956	No intervention
2021-12-13	6657218	4981815	9069759	4211	No intervention
2021-12-14	6658386	4985056	9096579	1168	No intervention
2021-12-15	6660277	4953645	9111470	1891	No intervention
2021-12-16	6661757	4978446	9088181	1480	No intervention
2021-12-17	6664380	4940341	9174734	2623	No intervention
