date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	791745	732598	850041	NA	No intervention
2021-07-17	791316	724610	863493	-429	No intervention
2021-07-18	791241	715176	873945	-75	No intervention
2021-07-19	791150	709252	880653	-91	No intervention
2021-07-20	791238	703455	889007	88	No intervention
2021-07-21	791123	694884	895844	-115	No intervention
2021-07-22	790735	692221	900812	-388	No intervention
2021-07-23	790550	683940	902974	-185	No intervention
2021-07-24	790808	674846	915161	258	No intervention
2021-07-25	790647	671633	916655	-161	No intervention
2021-07-26	790204	664440	919241	-443	No intervention
2021-07-27	790071	662881	924781	-133	No intervention
2021-07-28	789720	659077	923629	-351	No intervention
2021-07-29	789902	652012	935380	182	No intervention
2021-07-30	790025	647030	931841	123	No intervention
2021-07-31	789383	643331	942517	-642	No intervention
2021-08-01	789611	634858	940526	228	No intervention
2021-08-02	790241	638140	948809	630	No intervention
2021-08-03	790256	637933	950834	15	No intervention
2021-08-04	790376	636998	959426	120	No intervention
2021-08-05	790547	628164	962395	171	No intervention
2021-08-06	790755	629327	965124	208	No intervention
2021-08-07	790685	623265	970121	-70	No intervention
2021-08-08	790693	618130	975416	8	No intervention
2021-08-09	790700	615903	983004	7	No intervention
2021-08-10	790949	619437	985897	249	No intervention
2021-08-11	790879	614400	987651	-70	No intervention
2021-08-12	791250	605466	983477	371	No intervention
2021-08-13	790505	610393	986116	-745	No intervention
2021-08-14	790302	607486	994524	-203	No intervention
2021-08-15	790510	606798	1004634	208	No intervention
2021-08-16	789703	601478	998308	-807	No intervention
2021-08-17	790320	597773	1004588	617	No intervention
2021-08-18	790164	596529	1015283	-156	No intervention
2021-08-19	789924	588645	1012070	-240	No intervention
2021-08-20	789586	587534	1020366	-338	No intervention
2021-08-21	789008	578261	1021169	-578	No intervention
2021-08-22	788496	575303	1027649	-512	No intervention
2021-08-23	788590	571432	1020151	94	No intervention
2021-08-24	789016	572872	1032216	426	No intervention
2021-08-25	789033	574901	1035082	17	No intervention
2021-08-26	789948	570152	1028675	915	No intervention
2021-08-27	790245	565632	1042543	297	No intervention
2021-08-28	789253	559005	1036041	-992	No intervention
2021-08-29	788890	554378	1048167	-363	No intervention
2021-08-30	788939	560530	1050937	49	No intervention
2021-08-31	789437	561268	1063468	498	No intervention
2021-09-01	789980	549104	1060711	543	No intervention
2021-09-02	789897	552186	1061103	-83	No intervention
2021-09-03	789460	550626	1062979	-437	No intervention
2021-09-04	788909	551717	1071289	-551	No intervention
2021-09-05	788096	543497	1067139	-813	No intervention
2021-09-06	787855	546901	1068531	-241	No intervention
2021-09-07	788164	544842	1073364	309	No intervention
2021-09-08	787605	540343	1073346	-559	No intervention
2021-09-09	787035	542970	1073988	-570	No intervention
2021-09-10	786149	539428	1076520	-886	No intervention
2021-09-11	786105	534183	1079380	-44	No intervention
2021-09-12	786194	530480	1076588	89	No intervention
2021-09-13	785968	529723	1070266	-226	No intervention
2021-09-14	785587	530186	1078669	-381	No intervention
2021-09-15	785904	522078	1083267	317	No intervention
2021-09-16	785557	524505	1083147	-347	No intervention
2021-09-17	785183	524556	1084621	-374	No intervention
2021-09-18	784464	525781	1087105	-719	No intervention
2021-09-19	784708	516877	1082560	244	No intervention
2021-09-20	784341	517205	1088349	-367	No intervention
2021-09-21	784244	512744	1094461	-97	No intervention
2021-09-22	784621	511372	1098378	377	No intervention
2021-09-23	784518	517295	1106249	-103	No intervention
2021-09-24	784447	507989	1106242	-71	No intervention
2021-09-25	784241	510661	1115678	-206	No intervention
2021-09-26	784310	510219	1112790	69	No intervention
2021-09-27	784727	513135	1116428	417	No intervention
2021-09-28	784673	511520	1120193	-54	No intervention
2021-09-29	784341	499387	1125205	-332	No intervention
2021-09-30	784746	508523	1124084	405	No intervention
2021-10-01	784325	503673	1130510	-421	No intervention
2021-10-02	784221	496994	1118361	-104	No intervention
2021-10-03	784022	498116	1116833	-199	No intervention
2021-10-04	784357	500288	1122716	335	No intervention
2021-10-05	785177	497513	1130995	820	No intervention
2021-10-06	785122	495620	1124003	-55	No intervention
2021-10-07	785171	499709	1124136	49	No intervention
2021-10-08	784744	495315	1122892	-427	No intervention
2021-10-09	784415	493753	1126329	-329	No intervention
2021-10-10	784433	491783	1129751	18	No intervention
2021-10-11	785066	485292	1133514	633	No intervention
2021-10-12	784799	489173	1127847	-267	No intervention
2021-10-13	784869	480256	1129569	70	No intervention
2021-10-14	784679	487237	1133754	-190	No intervention
2021-10-15	784618	481585	1129228	-61	No intervention
2021-10-16	784627	477836	1140099	9	No intervention
2021-10-17	785251	474430	1133278	624	No intervention
2021-10-18	785789	477803	1141668	538	No intervention
2021-10-19	785070	479418	1149917	-719	No intervention
2021-10-20	785235	468959	1163159	165	No intervention
2021-10-21	785650	467502	1153818	415	No intervention
2021-10-22	786310	473845	1160497	660	No intervention
2021-10-23	786513	466527	1171259	203	No intervention
2021-10-24	786592	471816	1165711	79	No intervention
2021-10-25	787767	465477	1175231	1175	No intervention
2021-10-26	788118	467708	1173940	351	No intervention
2021-10-27	788678	457494	1166901	560	No intervention
2021-10-28	789420	465121	1171392	742	No intervention
2021-10-29	789983	463938	1175119	563	No intervention
2021-10-30	790627	466689	1183020	644	No intervention
2021-10-31	790943	469410	1183691	316	No intervention
2021-11-01	791247	458162	1198159	304	No intervention
2021-11-02	791882	462321	1189783	635	No intervention
2021-11-03	793498	464044	1197682	1616	No intervention
2021-11-04	794833	467187	1197453	1335	No intervention
2021-11-05	795362	469285	1202363	529	No intervention
2021-11-06	796209	464712	1218417	847	No intervention
2021-11-07	797329	453387	1199277	1120	No intervention
2021-11-08	798220	456035	1216784	891	No intervention
2021-11-09	798725	460719	1216055	505	No intervention
2021-11-10	799365	450948	1219923	640	No intervention
2021-11-11	799663	445456	1208340	298	No intervention
2021-11-12	800306	445556	1215552	643	No intervention
2021-11-13	800665	441131	1233528	359	No intervention
2021-11-14	801338	440300	1220625	673	No intervention
2021-11-15	802139	448818	1223161	801	No intervention
2021-11-16	803148	444466	1228413	1009	No intervention
2021-11-17	804932	437232	1237462	1784	No intervention
2021-11-18	806488	432315	1253030	1556	No intervention
2021-11-19	807114	434762	1235192	626	No intervention
2021-11-20	808604	438592	1250058	1490	No intervention
2021-11-21	809589	432812	1253188	985	No intervention
2021-11-22	810645	433516	1246744	1056	No intervention
2021-11-23	811484	434754	1239571	839	No intervention
2021-11-24	812211	435718	1250751	727	No intervention
2021-11-25	813332	430225	1257046	1121	No intervention
2021-11-26	814761	436054	1241507	1429	No intervention
2021-11-27	816492	433807	1251269	1731	No intervention
2021-11-28	817790	434954	1257684	1298	No intervention
2021-11-29	819440	433464	1243823	1650	No intervention
2021-11-30	821935	430302	1269720	2495	No intervention
2021-12-01	823070	429165	1269523	1135	No intervention
2021-12-02	824090	433690	1272412	1020	No intervention
2021-12-03	826105	436386	1262366	2015	No intervention
2021-12-04	827221	430011	1255986	1116	No intervention
2021-12-05	828424	424318	1263334	1203	No intervention
2021-12-06	829902	426589	1261952	1478	No intervention
2021-12-07	830564	424701	1264920	662	No intervention
2021-12-08	832318	420937	1267271	1754	No intervention
2021-12-09	834604	419624	1259628	2286	No intervention
2021-12-10	836027	420415	1268344	1423	No intervention
2021-12-11	837584	412001	1243659	1557	No intervention
2021-12-12	839658	410351	1260278	2074	No intervention
2021-12-13	842136	411798	1259566	2478	No intervention
2021-12-14	843590	412331	1264517	1454	No intervention
2021-12-15	845672	420028	1283009	2082	No intervention
2021-12-16	847183	404532	1276221	1511	No intervention
2021-12-17	849054	405230	1268821	1871	No intervention
