date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	724509	657206	803409	NA	No intervention
2021-07-17	725258	648299	808097	749	No intervention
2021-07-18	726080	639125	824744	822	No intervention
2021-07-19	726635	632084	830511	555	No intervention
2021-07-20	725914	622446	840743	-721	No intervention
2021-07-21	725755	613342	843826	-159	No intervention
2021-07-22	725977	608527	856828	222	No intervention
2021-07-23	725484	607194	858518	-493	No intervention
2021-07-24	725439	596450	864487	-45	No intervention
2021-07-25	725428	594401	869704	-11	No intervention
2021-07-26	724857	586804	880233	-571	No intervention
2021-07-27	725124	580622	889136	267	No intervention
2021-07-28	725535	577344	889745	411	No intervention
2021-07-29	725188	572053	904060	-347	No intervention
2021-07-30	724655	563415	913371	-533	No intervention
2021-07-31	724944	560772	920175	289	No intervention
2021-08-01	725088	553130	921344	144	No intervention
2021-08-02	724535	557087	930942	-553	No intervention
2021-08-03	724576	554427	932410	41	No intervention
2021-08-04	724874	547567	942876	298	No intervention
2021-08-05	725460	549444	941497	586	No intervention
2021-08-06	726027	545808	946228	567	No intervention
2021-08-07	726270	539790	955623	243	No intervention
2021-08-08	725980	545089	959973	-290	No intervention
2021-08-09	725713	528975	958245	-267	No intervention
2021-08-10	726293	536174	971326	580	No intervention
2021-08-11	726847	530654	977604	554	No intervention
2021-08-12	726344	517230	979946	-503	No intervention
2021-08-13	726608	527060	998115	264	No intervention
2021-08-14	727257	516264	998045	649	No intervention
2021-08-15	727211	514950	1005460	-46	No intervention
2021-08-16	727748	518726	1001713	537	No intervention
2021-08-17	728112	505292	1010135	364	No intervention
2021-08-18	727899	505035	1017476	-213	No intervention
2021-08-19	727901	502689	1032927	2	No intervention
2021-08-20	727052	496106	1031800	-849	No intervention
2021-08-21	727904	497445	1027524	852	No intervention
2021-08-22	727647	492073	1033130	-257	No intervention
2021-08-23	728620	486502	1047015	973	No intervention
2021-08-24	728767	486921	1054728	147	No intervention
2021-08-25	729450	486441	1047973	683	No intervention
2021-08-26	729461	479834	1053079	11	No intervention
2021-08-27	729356	479835	1055368	-105	No intervention
2021-08-28	729601	474133	1066297	245	No intervention
2021-08-29	730058	475867	1077742	457	No intervention
2021-08-30	730439	478070	1074769	381	No intervention
2021-08-31	731153	474229	1094157	714	No intervention
2021-09-01	731975	471769	1104696	822	No intervention
2021-09-02	731974	467863	1112219	-1	No intervention
2021-09-03	732979	471466	1115718	1005	No intervention
2021-09-04	733820	463764	1116961	841	No intervention
2021-09-05	734922	457141	1131671	1102	No intervention
2021-09-06	736305	456970	1124921	1383	No intervention
2021-09-07	736723	460597	1150223	418	No intervention
2021-09-08	738164	455485	1150617	1441	No intervention
2021-09-09	738504	451116	1154516	340	No intervention
2021-09-10	739329	453668	1174655	825	No intervention
2021-09-11	740541	448520	1193512	1212	No intervention
2021-09-12	741625	441943	1192650	1084	No intervention
2021-09-13	742373	444005	1196242	748	No intervention
2021-09-14	743810	442027	1223582	1437	No intervention
2021-09-15	746279	442794	1220727	2469	No intervention
2021-09-16	747539	436203	1243165	1260	No intervention
2021-09-17	749009	437421	1234370	1470	No intervention
2021-09-18	750743	433989	1244186	1734	No intervention
2021-09-19	753479	434125	1249797	2736	No intervention
2021-09-20	756043	434408	1281072	2564	No intervention
2021-09-21	758762	432376	1269469	2719	No intervention
2021-09-22	762204	425571	1281181	3442	No intervention
2021-09-23	764717	427306	1299766	2513	No intervention
2021-09-24	767652	421291	1298270	2935	No intervention
2021-09-25	770607	417760	1311071	2955	No intervention
2021-09-26	773629	415777	1334317	3022	No intervention
2021-09-27	777402	413486	1348258	3773	No intervention
2021-09-28	781314	408821	1363419	3912	No intervention
2021-09-29	785833	406231	1359400	4519	No intervention
2021-09-30	790713	399493	1375704	4880	No intervention
2021-10-01	795887	405930	1399581	5174	No intervention
2021-10-02	801246	411463	1417218	5359	No intervention
2021-10-03	806410	402483	1412489	5164	No intervention
2021-10-04	812354	402099	1440809	5944	No intervention
2021-10-05	818424	402257	1475395	6070	No intervention
2021-10-06	824748	392713	1494884	6324	No intervention
2021-10-07	832182	395992	1505376	7434	No intervention
2021-10-08	840514	394821	1536250	8332	No intervention
2021-10-09	848625	391123	1561429	8111	No intervention
2021-10-10	856901	385249	1606734	8276	No intervention
2021-10-11	864932	390587	1607484	8031	No intervention
2021-10-12	872892	390913	1613350	7960	No intervention
2021-10-13	882227	382591	1648289	9335	No intervention
2021-10-14	892499	386560	1676416	10272	No intervention
2021-10-15	902275	388930	1693079	9776	No intervention
2021-10-16	912535	393793	1694785	10260	No intervention
2021-10-17	923354	389734	1740991	10819	No intervention
2021-10-18	934179	378661	1770804	10825	No intervention
2021-10-19	945664	381904	1761123	11485	No intervention
2021-10-20	956820	384194	1807387	11156	No intervention
2021-10-21	967992	380200	1862758	11172	No intervention
2021-10-22	979544	372635	1899477	11552	No intervention
2021-10-23	991272	372798	1884681	11728	No intervention
2021-10-24	1004229	369736	1970053	12957	No intervention
2021-10-25	1016169	374538	1979562	11940	No intervention
2021-10-26	1028597	368595	2019980	12428	No intervention
2021-10-27	1040473	368165	2077601	11876	No intervention
2021-10-28	1053707	369190	2088844	13234	No intervention
2021-10-29	1066591	364643	2156952	12884	No intervention
2021-10-30	1079744	369304	2233164	13153	No intervention
2021-10-31	1092721	364322	2285959	12977	No intervention
2021-11-01	1106527	360115	2300785	13806	No intervention
2021-11-02	1120108	359987	2327239	13581	No intervention
2021-11-03	1135035	358520	2427528	14927	No intervention
2021-11-04	1149831	362431	2475221	14796	No intervention
2021-11-05	1164453	351877	2549062	14622	No intervention
2021-11-06	1178513	351369	2616517	14060	No intervention
2021-11-07	1193586	346861	2590561	15073	No intervention
2021-11-08	1209375	341823	2692912	15789	No intervention
2021-11-09	1224211	339082	2701088	14836	No intervention
2021-11-10	1241069	339983	2778515	16858	No intervention
2021-11-11	1256746	337863	2806551	15677	No intervention
2021-11-12	1273631	343689	2829790	16885	No intervention
2021-11-13	1289333	338398	2952285	15702	No intervention
2021-11-14	1305934	333225	3062393	16601	No intervention
2021-11-15	1322381	334498	3117630	16447	No intervention
2021-11-16	1338502	326377	3272636	16121	No intervention
2021-11-17	1355726	325831	3317962	17224	No intervention
2021-11-18	1371873	324816	3433090	16147	No intervention
2021-11-19	1388357	326375	3456812	16484	No intervention
2021-11-20	1405087	320497	3604687	16730	No intervention
2021-11-21	1422858	316463	3670322	17771	No intervention
2021-11-22	1441125	322740	3736349	18267	No intervention
2021-11-23	1458580	315388	3880876	17455	No intervention
2021-11-24	1477005	317159	3945395	18425	No intervention
2021-11-25	1495699	315983	4111506	18694	No intervention
2021-11-26	1513622	311469	4241153	17923	No intervention
2021-11-27	1531954	310603	4334487	18332	No intervention
2021-11-28	1551415	311196	4583593	19461	No intervention
2021-11-29	1569434	310780	4601705	18019	No intervention
2021-11-30	1587580	311261	4801437	18146	No intervention
2021-12-01	1606822	310929	4983933	19242	No intervention
2021-12-02	1625207	308926	5184221	18385	No intervention
2021-12-03	1644578	308351	5432002	19371	No intervention
2021-12-04	1664245	304764	5546444	19667	No intervention
2021-12-05	1683300	304792	5819098	19055	No intervention
2021-12-06	1702042	303698	6040573	18742	No intervention
2021-12-07	1721057	307438	6232983	19015	No intervention
2021-12-08	1740909	304494	6423348	19852	No intervention
2021-12-09	1761259	301474	6585181	20350	No intervention
2021-12-10	1780480	304617	6845751	19221	No intervention
2021-12-11	1799434	308369	7059699	18954	No intervention
2021-12-12	1817790	307221	7366717	18356	No intervention
2021-12-13	1837143	303608	7648729	19353	No intervention
2021-12-14	1857773	305562	7784473	20630	No intervention
2021-12-15	1877567	299920	7994866	19794	No intervention
2021-12-16	1896494	306005	8200422	18927	No intervention
2021-12-17	1915582	308336	8452341	19088	No intervention
