date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	31049014	29341773	32838978	NA	No intervention
2021-07-17	31057849	29083921	33254275	8835	No intervention
2021-07-18	31094353	28789546	33474484	36504	No intervention
2021-07-19	31144404	28541105	33773188	50051	No intervention
2021-07-20	31160913	28333240	34026349	16509	No intervention
2021-07-21	31173586	28268633	34241699	12673	No intervention
2021-07-22	31204474	28147242	34534761	30888	No intervention
2021-07-23	31230741	27861763	34620485	26267	No intervention
2021-07-24	31240443	27798871	34741230	9702	No intervention
2021-07-25	31269212	27687759	35035647	28769	No intervention
2021-07-26	31299363	27527676	35224285	30151	No intervention
2021-07-27	31315804	27466835	35569088	16441	No intervention
2021-07-28	31354886	27342730	35703497	39082	No intervention
2021-07-29	31371591	27387428	35853145	16705	No intervention
2021-07-30	31384096	27121339	35985583	12505	No intervention
2021-07-31	31429334	27063373	36290136	45238	No intervention
2021-08-01	31471439	27015602	36358210	42105	No intervention
2021-08-02	31511650	27058060	36513886	40211	No intervention
2021-08-03	31524249	26968435	36679711	12599	No intervention
2021-08-04	31541867	26766972	36824535	17618	No intervention
2021-08-05	31557135	26562972	36936748	15268	No intervention
2021-08-06	31567597	26702404	37144594	10462	No intervention
2021-08-07	31584865	26610044	37234758	17268	No intervention
2021-08-08	31612501	26484959	37372040	27636	No intervention
2021-08-09	31625263	26548417	37449610	12762	No intervention
2021-08-10	31658822	26472092	37486261	33559	No intervention
2021-08-11	31662941	26263320	37901400	4119	No intervention
2021-08-12	31682767	26180650	38003983	19826	No intervention
2021-08-13	31684748	25961753	38080720	1981	No intervention
2021-08-14	31708602	26034082	38136110	23854	No intervention
2021-08-15	31720514	25911998	38222182	11912	No intervention
2021-08-16	31752285	25920742	38446384	31771	No intervention
2021-08-17	31775115	25759378	38643230	22830	No intervention
2021-08-18	31797558	25688061	38838509	22443	No intervention
2021-08-19	31805632	25603196	38871488	8074	No intervention
2021-08-20	31835884	25658018	39001365	30252	No intervention
2021-08-21	31856546	25446157	39465868	20662	No intervention
2021-08-22	31869332	25429896	39650402	12786	No intervention
2021-08-23	31880474	25404374	39647190	11142	No intervention
2021-08-24	31905576	25453305	39495400	25102	No intervention
2021-08-25	31900539	25281451	39755537	-5037	No intervention
2021-08-26	31896437	25142779	39832056	-4102	No intervention
2021-08-27	31902602	24988278	40100501	6165	No intervention
2021-08-28	31914314	25121031	40193639	11712	No intervention
2021-08-29	31916294	25166554	40601743	1980	No intervention
2021-08-30	31915803	25016476	40139989	-491	No intervention
2021-08-31	31927960	24827071	40341788	12157	No intervention
2021-09-01	31937950	24721682	40288811	9990	No intervention
2021-09-02	31953829	24931713	40145428	15879	No intervention
2021-09-03	31969496	24622821	40368084	15667	No intervention
2021-09-04	31979908	24543957	40508314	10412	No intervention
2021-09-05	31983724	24915127	40758213	3816	No intervention
2021-09-06	31972634	24797240	40853439	-11090	No intervention
2021-09-07	31988171	24748017	40690363	15537	No intervention
2021-09-08	31995268	24573105	40893260	7097	No intervention
2021-09-09	31991826	24555211	40795245	-3442	No intervention
2021-09-10	31998970	24597635	40864614	7144	No intervention
2021-09-11	32000326	24193714	41127580	1356	No intervention
2021-09-12	32016712	24378970	41157157	16386	No intervention
2021-09-13	32020052	24604812	41138694	3340	No intervention
2021-09-14	32032042	24412280	41573717	11990	No intervention
2021-09-15	32046225	24316934	41575924	14183	No intervention
2021-09-16	32055030	24219137	41428080	8805	No intervention
2021-09-17	32070614	24383469	41495753	15584	No intervention
2021-09-18	32087844	24189014	41529256	17230	No intervention
2021-09-19	32088537	24299006	41881378	693	No intervention
2021-09-20	32093578	24209111	41706388	5041	No intervention
2021-09-21	32081419	24146256	42032168	-12159	No intervention
2021-09-22	32096590	23965218	41715332	15171	No intervention
2021-09-23	32095969	23847565	42057113	-621	No intervention
2021-09-24	32105905	23948257	42167092	9936	No intervention
2021-09-25	32113404	23811695	42190989	7499	No intervention
2021-09-26	32108424	23860732	42005811	-4980	No intervention
2021-09-27	32119104	23863223	42404112	10680	No intervention
2021-09-28	32121100	23757271	42380915	1996	No intervention
2021-09-29	32145237	23810364	42461308	24137	No intervention
2021-09-30	32153299	23700409	42533053	8062	No intervention
2021-10-01	32143322	23490981	42746217	-9977	No intervention
2021-10-02	32151819	23342003	42684375	8497	No intervention
2021-10-03	32151317	23310547	43017524	-502	No intervention
2021-10-04	32149255	23291287	42936039	-2062	No intervention
2021-10-05	32154621	23434184	43284951	5366	No intervention
2021-10-06	32164994	23153839	43109861	10373	No intervention
2021-10-07	32166402	23077980	43162748	1408	No intervention
2021-10-08	32183361	23055893	43187214	16959	No intervention
2021-10-09	32191562	23142491	43668189	8201	No intervention
2021-10-10	32207080	23008122	43639959	15518	No intervention
2021-10-11	32217786	22744220	43723922	10706	No intervention
2021-10-12	32203240	22705723	43750165	-14546	No intervention
2021-10-13	32215822	22691791	43801531	12582	No intervention
2021-10-14	32222428	22871998	43761130	6606	No intervention
2021-10-15	32242461	22946962	43900470	20033	No intervention
2021-10-16	32263413	23043865	43804502	20952	No intervention
2021-10-17	32254049	22750879	43753878	-9364	No intervention
2021-10-18	32262709	22774869	43933500	8660	No intervention
2021-10-19	32284984	22868667	44201353	22275	No intervention
2021-10-20	32308256	22792688	44291809	23272	No intervention
2021-10-21	32313665	22665619	44536700	5409	No intervention
2021-10-22	32304055	22420948	44315483	-9610	No intervention
2021-10-23	32312250	22655014	44197206	8195	No intervention
2021-10-24	32301465	22670913	44476429	-10785	No intervention
2021-10-25	32308357	22526909	44649145	6892	No intervention
2021-10-26	32329392	22450305	44678656	21035	No intervention
2021-10-27	32322161	22307515	44576755	-7231	No intervention
2021-10-28	32327770	22100645	44961541	5609	No intervention
