date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	544077	506260	583426	NA	No intervention
2021-07-17	545492	499920	593130	1415	No intervention
2021-07-18	547129	498125	599635	1637	No intervention
2021-07-19	548428	494154	607465	1299	No intervention
2021-07-20	549655	490585	613897	1227	No intervention
2021-07-21	550714	487055	618061	1059	No intervention
2021-07-22	551818	484023	625398	1104	No intervention
2021-07-23	552806	481065	631286	988	No intervention
2021-07-24	554064	479465	636533	1258	No intervention
2021-07-25	555046	477625	640364	982	No intervention
2021-07-26	556625	475366	645727	1579	No intervention
2021-07-27	557459	474715	647260	834	No intervention
2021-07-28	558622	472811	656217	1163	No intervention
2021-07-29	559539	469900	658874	917	No intervention
2021-07-30	560863	468137	663667	1324	No intervention
2021-07-31	561966	463133	668668	1103	No intervention
2021-08-01	562807	466634	672074	841	No intervention
2021-08-02	564091	464491	677598	1284	No intervention
2021-08-03	564973	463401	680728	882	No intervention
2021-08-04	566284	461128	686828	1311	No intervention
2021-08-05	567422	458292	688106	1138	No intervention
2021-08-06	568247	454537	692164	825	No intervention
2021-08-07	569452	454641	697801	1205	No intervention
2021-08-08	570688	455784	702012	1236	No intervention
2021-08-09	571536	454287	704358	848	No intervention
2021-08-10	572477	448798	709134	941	No intervention
2021-08-11	573684	450713	710330	1207	No intervention
2021-08-12	574362	449953	714946	678	No intervention
2021-08-13	574979	446741	716272	617	No intervention
2021-08-14	575656	447140	722739	677	No intervention
2021-08-15	576752	442286	725827	1096	No intervention
2021-08-16	577605	448889	734194	853	No intervention
2021-08-17	578833	445792	736227	1228	No intervention
2021-08-18	579782	443297	740230	949	No intervention
2021-08-19	580555	442250	739727	773	No intervention
2021-08-20	581501	441809	745430	946	No intervention
2021-08-21	582067	440205	749486	566	No intervention
2021-08-22	582952	440376	754163	885	No intervention
2021-08-23	583894	438202	758774	942	No intervention
2021-08-24	584985	436419	763025	1091	No intervention
2021-08-25	585469	439802	765172	484	No intervention
2021-08-26	586163	436144	768422	694	No intervention
2021-08-27	586631	437618	772305	468	No intervention
2021-08-28	587725	431924	775495	1094	No intervention
2021-08-29	588389	432614	777362	664	No intervention
2021-08-30	589233	432699	776524	844	No intervention
2021-08-31	589750	429324	784645	517	No intervention
2021-09-01	590530	430077	784903	780	No intervention
2021-09-02	592001	431151	789668	1471	No intervention
2021-09-03	592560	427206	791470	559	No intervention
2021-09-04	593317	429950	794105	757	No intervention
2021-09-05	593709	424952	802286	392	No intervention
2021-09-06	594108	431301	800953	399	No intervention
2021-09-07	594748	424479	808075	640	No intervention
2021-09-08	595496	424884	814747	748	No intervention
2021-09-09	596189	421205	816149	693	No intervention
2021-09-10	596660	421897	823694	471	No intervention
2021-09-11	597273	421370	825936	613	No intervention
2021-09-12	597857	422420	824335	584	No intervention
2021-09-13	598494	420437	832221	637	No intervention
2021-09-14	598962	421589	845782	468	No intervention
2021-09-15	599433	418076	840288	471	No intervention
2021-09-16	599791	415854	850118	358	No intervention
2021-09-17	600385	418604	850611	594	No intervention
2021-09-18	600913	410239	857652	528	No intervention
2021-09-19	601572	412347	857703	659	No intervention
2021-09-20	602391	414769	864477	819	No intervention
2021-09-21	602839	410653	867802	448	No intervention
2021-09-22	603356	412696	867484	517	No intervention
2021-09-23	603665	408517	875132	309	No intervention
2021-09-24	604133	409568	869999	468	No intervention
2021-09-25	604513	406732	870549	380	No intervention
2021-09-26	605328	407363	879091	815	No intervention
2021-09-27	606003	407412	879454	675	No intervention
2021-09-28	606339	402927	884947	336	No intervention
2021-09-29	606752	405574	889458	413	No intervention
2021-09-30	606919	406883	889978	167	No intervention
2021-10-01	608045	409292	886021	1126	No intervention
2021-10-02	608757	406234	898687	712	No intervention
2021-10-03	609556	407218	895583	799	No intervention
2021-10-04	610350	404051	902182	794	No intervention
2021-10-05	611137	404462	902294	787	No intervention
2021-10-06	612067	408308	909299	930	No intervention
2021-10-07	612451	405613	908794	384	No intervention
2021-10-08	613185	403072	911215	734	No intervention
2021-10-09	613418	400477	902298	233	No intervention
2021-10-10	613989	403109	915935	571	No intervention
2021-10-11	614486	402120	917202	497	No intervention
2021-10-12	614744	398440	922380	258	No intervention
2021-10-13	614895	396028	932877	151	No intervention
2021-10-14	615356	399204	939768	461	No intervention
2021-10-15	615697	395899	934613	341	No intervention
2021-10-16	616053	397111	939079	356	No intervention
2021-10-17	616511	392469	942373	458	No intervention
2021-10-18	616688	391592	944172	177	No intervention
2021-10-19	617184	394431	952190	496	No intervention
2021-10-20	617688	390364	945070	504	No intervention
2021-10-21	618046	387570	956623	358	No intervention
2021-10-22	619228	388811	966635	1182	No intervention
2021-10-23	619332	388744	968218	104	No intervention
2021-10-24	620099	381628	973838	767	No intervention
2021-10-25	620622	383413	983185	523	No intervention
2021-10-26	621402	382571	977037	780	No intervention
2021-10-27	622013	386768	973161	611	No intervention
2021-10-28	622517	381391	986811	504	No intervention
2021-10-29	623052	380177	993229	535	No intervention
2021-10-30	623173	380697	986548	121	No intervention
2021-10-31	623652	382051	987491	479	No intervention
2021-11-01	624169	384622	1004407	517	No intervention
2021-11-02	624706	382951	1000522	537	No intervention
2021-11-03	625414	381656	1000090	708	No intervention
2021-11-04	625860	381899	1005103	446	No intervention
2021-11-05	626083	380713	1004871	223	No intervention
2021-11-06	626372	377669	1010770	289	No intervention
2021-11-07	626779	379180	1021338	407	No intervention
2021-11-08	627134	379655	1012606	355	No intervention
2021-11-09	627445	380969	1017413	311	No intervention
2021-11-10	627835	385010	1019743	390	No intervention
2021-11-11	628353	380557	1021570	518	No intervention
2021-11-12	628646	379654	1017765	293	No intervention
2021-11-13	629401	375809	1033712	755	No intervention
2021-11-14	629919	380916	1027277	518	No intervention
2021-11-15	630377	376220	1028000	458	No intervention
2021-11-16	630705	376811	1031991	328	No intervention
2021-11-17	631465	377771	1037978	760	No intervention
2021-11-18	631797	372573	1037382	332	No intervention
2021-11-19	632558	372217	1052409	761	No intervention
2021-11-20	633476	375837	1057035	918	No intervention
2021-11-21	634149	371767	1064224	673	No intervention
2021-11-22	634332	375107	1055557	183	No intervention
2021-11-23	635020	373000	1062345	688	No intervention
2021-11-24	635316	373492	1077468	296	No intervention
2021-11-25	635887	370303	1076101	571	No intervention
2021-11-26	636634	372713	1076552	747	No intervention
2021-11-27	636692	368444	1085742	58	No intervention
2021-11-28	637279	371968	1092733	587	No intervention
2021-11-29	637886	370488	1098247	607	No intervention
2021-11-30	638363	368602	1092178	477	No intervention
2021-12-01	638667	367308	1107796	304	No intervention
2021-12-02	639385	367457	1113384	718	No intervention
2021-12-03	639481	372037	1115210	96	No intervention
2021-12-04	640092	366221	1122498	611	No intervention
2021-12-05	640797	362422	1111196	705	No intervention
2021-12-06	641153	368949	1129260	356	No intervention
2021-12-07	642090	364573	1128416	937	No intervention
2021-12-08	642765	368105	1129542	675	No intervention
2021-12-09	643320	366482	1134637	555	No intervention
2021-12-10	643772	363599	1143931	452	No intervention
2021-12-11	644294	365012	1129961	522	No intervention
2021-12-12	644606	366667	1148043	312	No intervention
2021-12-13	644920	367431	1144122	314	No intervention
2021-12-14	645331	361292	1144159	411	No intervention
2021-12-15	645929	367336	1142211	598	No intervention
2021-12-16	646215	368068	1156377	286	No intervention
2021-12-17	646925	370195	1167100	710	No intervention
