date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	770036	733435	807847	NA	No intervention
2021-07-17	769930	727455	813427	-106	No intervention
2021-07-18	769834	721933	819392	-96	No intervention
2021-07-19	770029	720163	825415	195	No intervention
2021-07-20	770267	714454	828397	238	No intervention
2021-07-21	770349	710974	834217	82	No intervention
2021-07-22	770427	707286	835881	78	No intervention
2021-07-23	770665	703508	841149	238	No intervention
2021-07-24	771443	702423	841367	778	No intervention
2021-07-25	771870	699397	847589	427	No intervention
2021-07-26	771894	702020	848516	24	No intervention
2021-07-27	771640	692511	850270	-254	No intervention
2021-07-28	772018	691079	855381	378	No intervention
2021-07-29	771613	689367	858061	-405	No intervention
2021-07-30	771927	685714	863199	314	No intervention
2021-07-31	771894	684633	862820	-33	No intervention
2021-08-01	772045	682444	864722	151	No intervention
2021-08-02	772369	683448	869095	324	No intervention
2021-08-03	772457	682566	874052	88	No intervention
2021-08-04	772664	676992	876912	207	No intervention
2021-08-05	773028	675692	877295	364	No intervention
2021-08-06	773351	674910	880251	323	No intervention
2021-08-07	773128	672865	879638	-223	No intervention
2021-08-08	773241	667734	882701	113	No intervention
2021-08-09	773113	665480	888378	-128	No intervention
2021-08-10	772804	667295	887222	-309	No intervention
2021-08-11	772767	665170	893636	-37	No intervention
2021-08-12	772634	660985	893511	-133	No intervention
2021-08-13	772290	664097	892720	-344	No intervention
2021-08-14	772635	661024	895701	345	No intervention
2021-08-15	772802	658753	893409	167	No intervention
2021-08-16	772906	656275	896120	104	No intervention
2021-08-17	772958	657057	899789	52	No intervention
2021-08-18	772486	657830	895758	-472	No intervention
2021-08-19	772498	647766	899762	12	No intervention
2021-08-20	772864	647973	900996	366	No intervention
2021-08-21	772883	646025	902041	19	No intervention
2021-08-22	772819	649970	908824	-64	No intervention
2021-08-23	772975	643222	900857	156	No intervention
2021-08-24	772670	643528	910059	-305	No intervention
2021-08-25	772733	642125	913391	63	No intervention
2021-08-26	772756	639896	911451	23	No intervention
2021-08-27	773101	643831	914235	345	No intervention
2021-08-28	772844	639906	919313	-257	No intervention
2021-08-29	772668	639210	921415	-176	No intervention
2021-08-30	772683	635004	929034	15	No intervention
2021-08-31	772793	638273	926396	110	No intervention
2021-09-01	772672	635200	924359	-121	No intervention
2021-09-02	772779	635940	931514	107	No intervention
2021-09-03	772927	635986	933220	148	No intervention
2021-09-04	772785	631540	936020	-142	No intervention
2021-09-05	772621	630014	937465	-164	No intervention
2021-09-06	772414	624023	935423	-207	No intervention
2021-09-07	772134	630427	939080	-280	No intervention
2021-09-08	772055	624450	936899	-79	No intervention
2021-09-09	771870	616684	938881	-185	No intervention
2021-09-10	771982	616955	936831	112	No intervention
2021-09-11	771700	614562	944327	-282	No intervention
2021-09-12	771649	617254	943627	-51	No intervention
2021-09-13	771736	611109	950599	87	No intervention
2021-09-14	772039	613972	949752	303	No intervention
2021-09-15	772089	612165	954969	50	No intervention
2021-09-16	771953	609542	955540	-136	No intervention
2021-09-17	772153	611881	957906	200	No intervention
2021-09-18	771933	606890	955639	-220	No intervention
2021-09-19	771944	605308	956410	11	No intervention
2021-09-20	771871	601913	957904	-73	No intervention
2021-09-21	771496	602948	957074	-375	No intervention
2021-09-22	771413	602871	957238	-83	No intervention
2021-09-23	771586	602575	962518	173	No intervention
2021-09-24	771587	596645	958290	1	No intervention
2021-09-25	771731	599301	962708	144	No intervention
2021-09-26	771217	596391	963813	-514	No intervention
2021-09-27	771161	590599	965024	-56	No intervention
2021-09-28	771227	589973	965341	66	No intervention
2021-09-29	771262	589653	965837	35	No intervention
2021-09-30	771392	592789	972785	130	No intervention
2021-10-01	771643	588536	971086	251	No intervention
2021-10-02	771589	588288	969140	-54	No intervention
2021-10-03	771759	584757	974711	170	No intervention
2021-10-04	771702	584768	971417	-57	No intervention
2021-10-05	771480	585694	976119	-222	No intervention
2021-10-06	771352	580129	972584	-128	No intervention
2021-10-07	771096	582069	979822	-256	No intervention
2021-10-08	770910	582231	981234	-186	No intervention
2021-10-09	770625	578311	980556	-285	No intervention
2021-10-10	770507	578724	978242	-118	No intervention
2021-10-11	770184	575919	981238	-323	No intervention
2021-10-12	770121	574284	980360	-63	No intervention
2021-10-13	770098	575095	984026	-23	No intervention
2021-10-14	769902	577414	981937	-196	No intervention
2021-10-15	770081	571619	982813	179	No intervention
2021-10-16	770262	576791	989686	181	No intervention
2021-10-17	770343	576689	990303	81	No intervention
2021-10-18	770568	570049	989166	225	No intervention
2021-10-19	770754	565728	991370	186	No intervention
2021-10-20	770656	567370	986742	-98	No intervention
2021-10-21	770617	569538	990536	-39	No intervention
2021-10-22	770692	566231	986970	75	No intervention
2021-10-23	770916	564784	995724	224	No intervention
2021-10-24	771016	567476	993389	100	No intervention
2021-10-25	771213	568126	997453	197	No intervention
2021-10-26	771178	569362	993233	-35	No intervention
2021-10-27	771353	565726	992534	175	No intervention
2021-10-28	771697	569467	997233	344	No intervention
2021-10-29	772145	566656	995775	448	No intervention
2021-10-30	772024	564068	1000275	-121	No intervention
2021-10-31	771896	559832	1005018	-128	No intervention
2021-11-01	771948	558511	1002013	52	No intervention
2021-11-02	772175	558897	1002808	227	No intervention
2021-11-03	771990	553796	1006240	-185	No intervention
2021-11-04	772088	555033	1004494	98	No intervention
2021-11-05	771696	553276	1005061	-392	No intervention
2021-11-06	771305	556707	1008520	-391	No intervention
2021-11-07	771815	555929	1007770	510	No intervention
2021-11-08	771860	551675	1008638	45	No intervention
2021-11-09	772356	553607	1014581	496	No intervention
2021-11-10	772240	549684	1009123	-116	No intervention
2021-11-11	772257	546533	1017881	17	No intervention
2021-11-12	771919	550102	1015481	-338	No intervention
2021-11-13	772119	549716	1020446	200	No intervention
2021-11-14	772346	549057	1026763	227	No intervention
2021-11-15	772137	544640	1023446	-209	No intervention
2021-11-16	771942	547051	1027441	-195	No intervention
2021-11-17	771961	545587	1022619	19	No intervention
2021-11-18	771758	548504	1026558	-203	No intervention
2021-11-19	771809	543215	1025575	51	No intervention
2021-11-20	771672	534436	1023259	-137	No intervention
2021-11-21	771454	542811	1023574	-218	No intervention
2021-11-22	771354	542796	1024398	-100	No intervention
2021-11-23	771331	536236	1026187	-23	No intervention
2021-11-24	771437	542966	1031824	106	No intervention
2021-11-25	771629	536783	1028657	192	No intervention
2021-11-26	771813	535780	1028401	184	No intervention
2021-11-27	771696	535900	1026802	-117	No intervention
2021-11-28	771599	535506	1032519	-97	No intervention
2021-11-29	771576	532555	1027077	-23	No intervention
2021-11-30	772392	533719	1038249	816	No intervention
2021-12-01	772199	528638	1037248	-193	No intervention
2021-12-02	772445	530788	1044944	246	No intervention
2021-12-03	772469	530885	1047374	24	No intervention
2021-12-04	772573	532475	1042901	104	No intervention
2021-12-05	772558	530742	1050566	-15	No intervention
2021-12-06	772776	534246	1048219	218	No intervention
2021-12-07	772968	539921	1048255	192	No intervention
2021-12-08	773044	537797	1048969	76	No intervention
2021-12-09	773457	531139	1052833	413	No intervention
2021-12-10	773236	536032	1054598	-221	No intervention
2021-12-11	773197	522096	1049416	-39	No intervention
2021-12-12	773025	533714	1056182	-172	No intervention
2021-12-13	772292	523328	1052695	-733	No intervention
2021-12-14	772454	521710	1051427	162	No intervention
2021-12-15	772286	521689	1049920	-168	No intervention
2021-12-16	772014	517020	1052923	-272	No intervention
