date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	851430	97287	1600914	5061	No intervention
2021-10-03	856431	97617	1599247	5001	No intervention
2021-10-04	861314	99602	1600160	4883	No intervention
2021-10-05	866053	101843	1602752	4739	No intervention
2021-10-06	870764	103539	1609874	4711	No intervention
2021-10-07	875340	103788	1611243	4576	No intervention
2021-10-08	879904	105474	1611025	4564	No intervention
2021-10-09	884310	107183	1609391	4406	No intervention
2021-10-10	888563	108914	1609658	4253	No intervention
2021-10-11	892709	110221	1609351	4146	No intervention
2021-10-12	896834	113312	1613845	4125	No intervention
2021-10-13	900852	116465	1610668	4018	No intervention
2021-10-14	904779	118782	1613435	3927	No intervention
2021-10-15	908603	121081	1613728	3824	No intervention
2021-10-16	912354	120844	1620656	3751	No intervention
2021-10-17	915935	124477	1622581	3581	No intervention
2021-10-18	919565	125606	1624834	3630	No intervention
2021-10-19	923091	128632	1630349	3526	No intervention
