date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	203953	50651	515801	11180	No intervention
2021-07-06	215587	51677	549942	11634	No intervention
2021-07-07	227796	52979	585823	12209	No intervention
2021-07-08	240516	54782	615602	12720	No intervention
2021-07-09	253763	56836	651769	13247	No intervention
2021-07-10	267588	59431	691302	13825	No intervention
2021-07-11	281923	60447	722774	14335	No intervention
2021-07-12	296793	61798	762844	14870	No intervention
2021-07-13	312148	65154	798561	15355	No intervention
2021-07-14	327971	67517	836387	15823	No intervention
2021-07-15	344263	70066	874141	16292	No intervention
2021-07-16	361152	72228	913878	16889	No intervention
2021-07-17	378375	73431	958608	17223	No intervention
2021-07-18	396038	76285	1003782	17663	No intervention
2021-07-19	414187	80270	1041158	18149	No intervention
2021-07-20	432652	80982	1085412	18465	No intervention
2021-07-21	451528	84403	1123821	18876	No intervention
2021-07-22	470789	88688	1167379	19261	No intervention
2021-07-23	490312	89451	1207079	19523	No intervention
2021-07-24	510238	93679	1252298	19926	No intervention
2021-07-25	530305	96216	1294563	20067	No intervention
2021-07-26	550690	99124	1330516	20385	No intervention
2021-07-27	571181	101823	1376233	20491	No intervention
2021-07-28	591881	104882	1417315	20700	No intervention
2021-07-29	612640	108437	1457525	20759	No intervention
2021-07-30	633533	111389	1495765	20893	No intervention
2021-07-31	654574	114768	1537782	21041	No intervention
2021-08-01	675647	117091	1571111	21073	No intervention
2021-08-02	696794	121293	1605749	21147	No intervention
2021-08-03	717925	125286	1640849	21131	No intervention
2021-08-04	738981	130145	1677827	21056	No intervention
2021-08-05	759964	133496	1707286	20983	No intervention
2021-08-06	780882	138797	1740096	20918	No intervention
2021-08-07	801652	142927	1769782	20770	No intervention
2021-08-08	822330	149317	1798147	20678	No intervention
2021-08-09	842919	152664	1832656	20589	No intervention
2021-08-10	863322	158025	1861978	20403	No intervention
2021-08-11	883525	162123	1890226	20203	No intervention
2021-08-12	903494	168719	1918146	19969	No intervention
2021-08-13	923299	173215	1948734	19805	No intervention
2021-08-14	942862	175714	1977279	19563	No intervention
2021-08-15	962094	183729	2006240	19232	No intervention
2021-08-16	981084	187927	2029625	18990	No intervention
2021-08-17	999765	192808	2049905	18681	No intervention
2021-08-18	1018275	201089	2068074	18510	No intervention
2021-08-19	1036413	205750	2089996	18138	No intervention
2021-08-20	1054288	207752	2103017	17875	No intervention
2021-08-21	1071919	214557	2127041	17631	No intervention
2021-08-22	1089058	220657	2143461	17139	No intervention
2021-08-23	1106063	226857	2166579	17005	No intervention
2021-08-24	1122682	234577	2188892	16619	No intervention
2021-08-25	1138989	238817	2194914	16307	No intervention
2021-08-26	1154890	245345	2223947	15901	No intervention
2021-08-27	1170473	250114	2236745	15583	No intervention
2021-08-28	1185859	255823	2257658	15386	No intervention
2021-08-29	1200868	263260	2274619	15009	No intervention
2021-08-30	1215580	266822	2292295	14712	No intervention
2021-08-31	1229963	269939	2305505	14383	No intervention
2021-09-01	1243984	275947	2316051	14021	No intervention
2021-09-02	1257652	278592	2325185	13668	No intervention
2021-09-03	1271069	281290	2338296	13417	No intervention
2021-09-04	1284170	286945	2352852	13101	No intervention
2021-09-05	1296995	287626	2358160	12825	No intervention
2021-09-06	1309505	287978	2361630	12510	No intervention
2021-09-07	1321642	289793	2368214	12137	No intervention
2021-09-08	1333530	295242	2375739	11888	No intervention
2021-09-09	1345202	298687	2387084	11672	No intervention
2021-09-10	1356520	299705	2388891	11318	No intervention
2021-09-11	1367513	307119	2390420	10993	No intervention
2021-09-12	1378256	304553	2402020	10743	No intervention
2021-09-13	1388670	309086	2404592	10414	No intervention
2021-09-14	1398864	314595	2403883	10194	No intervention
2021-09-15	1408784	318766	2403561	9920	No intervention
2021-09-16	1418400	319266	2407299	9616	No intervention
2021-09-17	1427747	324027	2414944	9347	No intervention
2021-09-18	1436917	323786	2419557	9170	No intervention
2021-09-19	1445797	325545	2424675	8880	No intervention
2021-09-20	1454497	331391	2429756	8700	No intervention
2021-09-21	1462970	337818	2434624	8473	No intervention
2021-09-22	1471288	342318	2440833	8318	No intervention
2021-09-23	1479358	346895	2439912	8070	No intervention
2021-09-24	1487223	350274	2441845	7865	No intervention
2021-09-25	1494853	361173	2450674	7630	No intervention
2021-09-26	1502235	368700	2456476	7382	No intervention
2021-09-27	1509463	374437	2458395	7228	No intervention
2021-09-28	1516456	381470	2459203	6993	No intervention
2021-09-29	1523209	383676	2459500	6753	No intervention
2021-09-30	1529814	390833	2458534	6605	No intervention
2021-10-01	1536167	397632	2462594	6353	No intervention
2021-10-02	1542390	406313	2465640	6223	No intervention
2021-10-03	1548542	410220	2466585	6152	No intervention
2021-10-04	1554403	415976	2464323	5861	No intervention
2021-10-05	1560225	423369	2474545	5822	No intervention
2021-10-06	1565759	431201	2470932	5534	No intervention
2021-10-07	1571274	439750	2475936	5515	No intervention
2021-10-08	1576503	446338	2473440	5229	No intervention
2021-10-09	1581612	459734	2473370	5109	No intervention
2021-10-10	1586573	463932	2468183	4961	No intervention
2021-10-11	1591450	477220	2472662	4877	No intervention
2021-10-12	1596122	478885	2471649	4672	No intervention
2021-10-13	1600748	491912	2463557	4626	No intervention
2021-10-14	1605125	498772	2459707	4377	No intervention
2021-10-15	1609424	512690	2459888	4299	No intervention
2021-10-16	1613629	521501	2460037	4205	No intervention
2021-10-17	1617726	531814	2462769	4097	No intervention
2021-10-18	1621788	535483	2456607	4062	No intervention
2021-10-19	1625610	548977	2453618	3822	No intervention
