date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	332226	247004	430131	8119	No intervention
2021-07-04	340479	251520	443630	8253	No intervention
2021-07-05	348718	256824	453937	8239	No intervention
2021-07-06	357029	262815	464582	8311	No intervention
2021-07-07	365387	269248	475009	8358	No intervention
2021-07-08	373704	274088	486487	8317	No intervention
2021-07-09	382115	279175	499456	8411	No intervention
2021-07-10	390559	285983	509580	8444	No intervention
2021-07-11	398966	290456	520768	8407	No intervention
2021-07-12	407366	296404	532472	8400	No intervention
2021-07-13	415795	301775	543219	8429	No intervention
2021-07-14	424157	308395	555881	8362	No intervention
2021-07-15	432548	314403	565616	8391	No intervention
2021-07-16	440836	320112	577928	8288	No intervention
2021-07-17	449099	326462	589437	8263	No intervention
2021-07-18	457263	332806	600857	8164	No intervention
2021-07-19	465356	337669	609908	8093	No intervention
2021-07-20	473413	343644	621397	8057	No intervention
2021-07-21	481364	349365	628674	7951	No intervention
2021-07-22	489238	356804	638417	7874	No intervention
2021-07-23	497058	361828	650223	7820	No intervention
2021-07-24	504791	367821	661796	7733	No intervention
2021-07-25	512308	373208	670536	7517	No intervention
2021-07-26	519814	378807	678626	7506	No intervention
2021-07-27	527194	385582	688933	7380	No intervention
2021-07-28	534459	390861	696567	7265	No intervention
2021-07-29	541582	396496	705089	7123	No intervention
2021-07-30	548599	401733	713739	7017	No intervention
2021-07-31	555525	407679	721032	6926	No intervention
2021-08-01	562264	412428	727146	6739	No intervention
2021-08-02	568921	417739	734641	6657	No intervention
2021-08-03	575490	422389	742724	6569	No intervention
2021-08-04	581852	427505	749474	6362	No intervention
2021-08-05	588150	434034	757501	6298	No intervention
2021-08-06	594338	437587	764816	6188	No intervention
2021-08-07	600354	442756	769221	6016	No intervention
2021-08-08	606218	448411	776583	5864	No intervention
2021-08-09	611994	453774	783060	5776	No intervention
2021-08-10	617673	458159	788736	5679	No intervention
2021-08-11	623078	464085	795026	5405	No intervention
2021-08-12	628448	470208	801294	5370	No intervention
2021-08-13	633766	473565	806448	5318	No intervention
2021-08-14	638866	478223	811172	5100	No intervention
2021-08-15	643823	480776	814907	4957	No intervention
2021-08-16	648678	487497	817906	4855	No intervention
2021-08-17	653424	489828	823852	4746	No intervention
2021-08-18	658057	496284	829023	4633	No intervention
2021-08-19	662504	500168	832923	4447	No intervention
2021-08-20	666859	503372	836475	4355	No intervention
2021-08-21	671162	508106	838963	4303	No intervention
2021-08-22	675268	515327	842513	4106	No intervention
2021-08-23	679305	517736	848792	4037	No intervention
2021-08-24	683239	521533	850923	3934	No intervention
2021-08-25	687072	526232	855458	3833	No intervention
2021-08-26	690749	532418	859641	3677	No intervention
2021-08-27	694354	533556	862641	3605	No intervention
2021-08-28	697771	538095	865043	3417	No intervention
2021-08-29	701181	542842	868258	3410	No intervention
2021-08-30	704473	545860	871975	3292	No intervention
2021-08-31	707712	551010	875299	3239	No intervention
2021-09-01	710792	552727	879425	3080	No intervention
2021-09-02	713784	556290	880334	2992	No intervention
2021-09-03	716729	560599	883015	2945	No intervention
2021-09-04	719508	560769	887662	2779	No intervention
2021-09-05	722250	565576	888728	2742	No intervention
2021-09-06	724867	566478	889957	2617	No intervention
2021-09-07	727340	568599	893430	2473	No intervention
2021-09-08	729861	571961	893470	2521	No intervention
2021-09-09	732302	574382	898126	2441	No intervention
2021-09-10	734675	578847	897594	2373	No intervention
2021-09-11	736912	580276	899578	2237	No intervention
2021-09-12	739090	583921	901653	2178	No intervention
2021-09-13	741177	586804	901572	2087	No intervention
2021-09-14	743275	588433	904378	2098	No intervention
2021-09-15	745254	590818	907233	1979	No intervention
2021-09-16	747218	592731	907459	1964	No intervention
2021-09-17	749137	596196	905647	1919	No intervention
2021-09-18	750918	596812	910834	1781	No intervention
2021-09-19	752669	599428	911126	1751	No intervention
2021-09-20	754327	602965	912971	1658	No intervention
2021-09-21	756038	602309	912264	1711	No intervention
2021-09-22	757625	605535	913240	1587	No intervention
2021-09-23	759216	609742	914076	1591	No intervention
2021-09-24	760798	613215	916692	1582	No intervention
2021-09-25	762279	613431	915985	1481	No intervention
2021-09-26	763688	616283	917651	1409	No intervention
2021-09-27	765069	619750	920559	1381	No intervention
2021-09-28	766446	622079	920226	1377	No intervention
2021-09-29	767717	623494	920125	1271	No intervention
2021-09-30	768962	622956	920512	1245	No intervention
2021-10-01	770101	625825	920866	1139	No intervention
2021-10-02	771249	628859	920923	1148	No intervention
2021-10-03	772455	632430	922562	1206	No intervention
2021-10-04	773490	631144	922433	1035	No intervention
2021-10-05	774506	633020	924917	1016	No intervention
2021-10-06	775514	632814	925744	1008	No intervention
2021-10-07	776445	633586	925300	931	No intervention
2021-10-08	777341	635157	925594	896	No intervention
2021-10-09	778262	634925	923986	921	No intervention
2021-10-10	779166	634937	923998	904	No intervention
2021-10-11	780071	636918	925209	905	No intervention
2021-10-12	780926	641955	926675	855	No intervention
2021-10-13	781785	642514	926932	859	No intervention
2021-10-14	782506	641652	928455	721	No intervention
2021-10-15	783303	642489	927990	797	No intervention
2021-10-16	784029	646140	927930	726	No intervention
2021-10-17	784714	643914	933043	685	No intervention
2021-10-18	785430	645844	932254	716	No intervention
2021-10-19	786046	648258	932315	616	No intervention
