date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	2737118	551504	4558451	12388	No intervention
2021-09-17	2749198	569285	4566378	12080	No intervention
2021-09-18	2760822	583919	4562110	11624	No intervention
2021-09-19	2772174	604411	4564860	11352	No intervention
2021-09-20	2783164	616965	4574417	10990	No intervention
2021-09-21	2793879	637315	4579280	10715	No intervention
2021-09-22	2804051	650206	4573031	10172	No intervention
2021-09-23	2814050	665383	4574885	9999	No intervention
2021-09-24	2823695	681912	4568590	9645	No intervention
2021-09-25	2833161	691558	4567628	9466	No intervention
2021-09-26	2842188	705249	4559146	9027	No intervention
2021-09-27	2850935	719160	4559772	8747	No intervention
2021-09-28	2859427	732806	4559476	8492	No intervention
2021-09-29	2867579	755881	4553868	8152	No intervention
2021-09-30	2875606	773005	4547511	8027	No intervention
2021-10-01	2883405	795342	4537380	7799	No intervention
2021-10-02	2890812	801146	4539607	7407	No intervention
2021-10-03	2898029	814624	4538407	7217	No intervention
2021-10-04	2904941	830567	4533505	6912	No intervention
2021-10-05	2911787	841373	4544193	6846	No intervention
2021-10-06	2918421	863994	4542407	6634	No intervention
2021-10-07	2924675	876829	4542554	6254	No intervention
2021-10-08	2930994	896670	4543982	6319	No intervention
2021-10-09	2937070	916857	4541232	6076	No intervention
2021-10-10	2942807	938252	4556115	5737	No intervention
2021-10-11	2948349	959657	4549375	5542	No intervention
2021-10-12	2953766	973609	4547216	5417	No intervention
2021-10-13	2958950	1002385	4544104	5184	No intervention
2021-10-14	2964115	1022723	4529892	5165	No intervention
2021-10-15	2968962	1047437	4524144	4847	No intervention
2021-10-16	2973819	1072591	4514175	4857	No intervention
2021-10-17	2978410	1086719	4510661	4591	No intervention
2021-10-18	2983025	1103825	4504152	4615	No intervention
2021-10-19	2987368	1126782	4487135	4343	No intervention
