date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	9122	5495	18381	112	No intervention
2021-07-03	9241	5465	19052	119	No intervention
2021-07-04	9359	5449	19625	118	No intervention
2021-07-05	9489	5466	20584	130	No intervention
2021-07-06	9625	5446	21297	136	No intervention
2021-07-07	9770	5498	22090	145	No intervention
2021-07-08	9915	5455	23041	145	No intervention
2021-07-09	10066	5517	24118	151	No intervention
2021-07-10	10215	5459	24821	149	No intervention
2021-07-11	10384	5452	25880	169	No intervention
2021-07-12	10558	5476	27147	174	No intervention
2021-07-13	10738	5417	28464	180	No intervention
2021-07-14	10920	5448	29345	182	No intervention
2021-07-15	11109	5470	30501	189	No intervention
2021-07-16	11308	5473	32056	199	No intervention
2021-07-17	11511	5453	33082	203	No intervention
2021-07-18	11718	5484	34432	207	No intervention
2021-07-19	11939	5444	35028	221	No intervention
2021-07-20	12162	5501	37109	223	No intervention
2021-07-21	12394	5425	38082	232	No intervention
2021-07-22	12634	5442	39570	240	No intervention
2021-07-23	12893	5449	41138	259	No intervention
2021-07-24	13155	5419	42258	262	No intervention
2021-07-25	13423	5417	44180	268	No intervention
2021-07-26	13711	5452	46261	288	No intervention
2021-07-27	14001	5390	47817	290	No intervention
2021-07-28	14301	5382	49377	300	No intervention
2021-07-29	14604	5415	52718	303	No intervention
2021-07-30	14919	5380	54596	315	No intervention
2021-07-31	15248	5399	57147	329	No intervention
2021-08-01	15581	5351	59481	333	No intervention
2021-08-02	15936	5425	62850	355	No intervention
2021-08-03	16298	5386	64904	362	No intervention
2021-08-04	16667	5457	67757	369	No intervention
2021-08-05	17048	5466	69823	381	No intervention
2021-08-06	17434	5418	73020	386	No intervention
2021-08-07	17835	5420	75809	401	No intervention
2021-08-08	18233	5419	78393	398	No intervention
2021-08-09	18653	5428	81058	420	No intervention
2021-08-10	19079	5361	84498	426	No intervention
2021-08-11	19526	5482	86104	447	No intervention
2021-08-12	19981	5456	88697	455	No intervention
2021-08-13	20449	5429	92538	468	No intervention
2021-08-14	20915	5437	96157	466	No intervention
2021-08-15	21393	5426	99635	478	No intervention
2021-08-16	21889	5387	102232	496	No intervention
2021-08-17	22389	5418	105615	500	No intervention
2021-08-18	22895	5412	108688	506	No intervention
2021-08-19	23408	5353	111749	513	No intervention
2021-08-20	23936	5345	115544	528	No intervention
2021-08-21	24476	5333	117939	540	No intervention
2021-08-22	25017	5347	121414	541	No intervention
2021-08-23	25578	5259	124727	561	No intervention
2021-08-24	26152	5281	129378	574	No intervention
2021-08-25	26734	5256	131997	582	No intervention
2021-08-26	27321	5319	135898	587	No intervention
2021-08-27	27914	5327	139492	593	No intervention
2021-08-28	28523	5308	143657	609	No intervention
2021-08-29	29133	5289	147196	610	No intervention
2021-08-30	29751	5268	151781	618	No intervention
2021-08-31	30379	5304	155504	628	No intervention
2021-09-01	31018	5261	157351	639	No intervention
2021-09-02	31668	5246	162579	650	No intervention
2021-09-03	32313	5257	167146	645	No intervention
2021-09-04	32971	5281	169830	658	No intervention
2021-09-05	33629	5327	173583	658	No intervention
2021-09-06	34298	5293	176597	669	No intervention
2021-09-07	34976	5344	179861	678	No intervention
2021-09-08	35650	5329	182989	674	No intervention
2021-09-09	36344	5333	186351	694	No intervention
2021-09-10	37047	5361	189832	703	No intervention
2021-09-11	37743	5321	193226	696	No intervention
2021-09-12	38449	5401	196889	706	No intervention
2021-09-13	39163	5399	201291	714	No intervention
2021-09-14	39872	5305	202606	709	No intervention
2021-09-15	40591	5347	206284	719	No intervention
2021-09-16	41311	5330	208987	720	No intervention
2021-09-17	42032	5340	213655	721	No intervention
2021-09-18	42760	5312	216107	728	No intervention
2021-09-19	43493	5315	217925	733	No intervention
2021-09-20	44223	5309	221744	730	No intervention
2021-09-21	44959	5265	225888	736	No intervention
2021-09-22	45703	5383	230219	744	No intervention
2021-09-23	46436	5326	233794	733	No intervention
2021-09-24	47186	5372	236972	750	No intervention
2021-09-25	47925	5358	239458	739	No intervention
2021-09-26	48664	5337	242351	739	No intervention
2021-09-27	49417	5271	244321	753	No intervention
2021-09-28	50162	5344	247245	745	No intervention
2021-09-29	50915	5282	250046	753	No intervention
2021-09-30	51674	5372	253640	759	No intervention
2021-10-01	52430	5355	255106	756	No intervention
2021-10-02	53198	5351	259270	768	No intervention
2021-10-03	53953	5311	260924	755	No intervention
2021-10-04	54703	5268	262353	750	No intervention
2021-10-05	55461	5284	264896	758	No intervention
2021-10-06	56217	5308	266431	756	No intervention
2021-10-07	56982	5358	269181	765	No intervention
2021-10-08	57743	5313	272353	761	No intervention
2021-10-09	58500	5428	274963	757	No intervention
2021-10-10	59253	5391	277668	753	No intervention
2021-10-11	60003	5402	281529	750	No intervention
2021-10-12	60753	5380	284278	750	No intervention
2021-10-13	61503	5442	286847	750	No intervention
2021-10-14	62262	5463	289684	759	No intervention
2021-10-15	63027	5443	291673	765	No intervention
2021-10-16	63773	5443	293627	746	No intervention
2021-10-17	64528	5353	294697	755	No intervention
2021-10-18	65278	5383	297437	750	No intervention
2021-10-19	66010	5293	299849	732	No intervention
