date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	1357501	206848	2975929	24140	No intervention
2021-08-21	1381208	212538	2993103	23707	No intervention
2021-08-22	1404721	214749	3019543	23513	No intervention
2021-08-23	1427703	217043	3047538	22982	No intervention
2021-08-24	1450426	223081	3075069	22723	No intervention
2021-08-25	1472672	225892	3105304	22246	No intervention
2021-08-26	1494615	231229	3114965	21943	No intervention
2021-08-27	1516209	236556	3139733	21594	No intervention
2021-08-28	1537391	236498	3160147	21182	No intervention
2021-08-29	1558198	239641	3181183	20807	No intervention
2021-08-30	1578634	246523	3201347	20436	No intervention
2021-08-31	1598553	244161	3225993	19919	No intervention
2021-09-01	1618102	247068	3241340	19549	No intervention
2021-09-02	1637318	255539	3265163	19216	No intervention
2021-09-03	1656092	257408	3272314	18774	No intervention
2021-09-04	1674476	260700	3285615	18384	No intervention
2021-09-05	1692448	268505	3296258	17972	No intervention
2021-09-06	1709978	272954	3311916	17530	No intervention
2021-09-07	1727230	274974	3319115	17252	No intervention
2021-09-08	1744249	280722	3327056	17019	No intervention
2021-09-09	1760753	281802	3324829	16504	No intervention
2021-09-10	1776851	286050	3340828	16098	No intervention
2021-09-11	1792388	297492	3350561	15537	No intervention
2021-09-12	1807678	304402	3371768	15290	No intervention
2021-09-13	1822642	303716	3378417	14964	No intervention
2021-09-14	1837236	313484	3385207	14594	No intervention
2021-09-15	1851544	316399	3392889	14308	No intervention
2021-09-16	1865393	323606	3396036	13849	No intervention
2021-09-17	1878995	330803	3399471	13602	No intervention
2021-09-18	1892218	331072	3400704	13223	No intervention
2021-09-19	1905153	339729	3401812	12935	No intervention
2021-09-20	1917830	352015	3408261	12677	No intervention
2021-09-21	1930052	360362	3409750	12222	No intervention
2021-09-22	1941957	369076	3401503	11905	No intervention
2021-09-23	1953658	374138	3412204	11701	No intervention
2021-09-24	1965113	384160	3418034	11455	No intervention
2021-09-25	1976141	384099	3420643	11028	No intervention
2021-09-26	1986963	392416	3429379	10822	No intervention
2021-09-27	1997396	399463	3427733	10433	No intervention
2021-09-28	2007746	412321	3429710	10350	No intervention
2021-09-29	2017729	420712	3436735	9983	No intervention
2021-09-30	2027614	424075	3439873	9885	No intervention
2021-10-01	2037019	435832	3435841	9405	No intervention
2021-10-02	2046178	440428	3439102	9159	No intervention
2021-10-03	2055159	449496	3439454	8981	No intervention
2021-10-04	2063999	462066	3442313	8840	No intervention
2021-10-05	2072462	472776	3445441	8463	No intervention
2021-10-06	2080739	483627	3442722	8277	No intervention
2021-10-07	2088850	493846	3440276	8111	No intervention
2021-10-08	2096839	509642	3443098	7989	No intervention
2021-10-09	2104510	520591	3446069	7671	No intervention
2021-10-10	2112118	536211	3448880	7608	No intervention
2021-10-11	2119471	542849	3453033	7353	No intervention
2021-10-12	2126515	558379	3451141	7044	No intervention
2021-10-13	2133358	573942	3449536	6843	No intervention
2021-10-14	2140208	584872	3446824	6850	No intervention
2021-10-15	2146769	594964	3444142	6561	No intervention
2021-10-16	2153116	612794	3440369	6347	No intervention
2021-10-17	2159272	625723	3441700	6156	No intervention
2021-10-18	2165330	642571	3437658	6058	No intervention
2021-10-19	2171338	655949	3449425	6008	No intervention
