date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	349053	235281	490136	7142	No intervention
2021-06-29	356256	238730	503099	7203	No intervention
2021-06-30	363457	242692	515022	7201	No intervention
2021-07-01	370633	245568	525567	7176	No intervention
2021-07-02	377988	249721	541046	7355	No intervention
2021-07-03	385505	253815	553622	7517	No intervention
2021-07-04	392995	256145	565682	7490	No intervention
2021-07-05	400414	261121	581193	7419	No intervention
2021-07-06	408039	263092	590980	7625	No intervention
2021-07-07	415616	266670	600563	7577	No intervention
2021-07-08	423241	270152	615377	7625	No intervention
2021-07-09	430880	274969	625231	7639	No intervention
2021-07-10	438564	278639	641038	7684	No intervention
2021-07-11	446016	281583	653891	7452	No intervention
2021-07-12	453726	283368	666121	7710	No intervention
2021-07-13	461408	289662	676319	7682	No intervention
2021-07-14	469049	292196	691629	7641	No intervention
2021-07-15	476733	296364	703751	7684	No intervention
2021-07-16	484345	302113	717356	7612	No intervention
2021-07-17	492024	306136	729409	7679	No intervention
2021-07-18	499616	308794	742197	7592	No intervention
2021-07-19	507223	314764	752324	7607	No intervention
2021-07-20	514894	316332	764430	7671	No intervention
2021-07-21	522422	321882	777094	7528	No intervention
2021-07-22	529829	326270	786233	7407	No intervention
2021-07-23	537228	327523	796953	7399	No intervention
2021-07-24	544747	334049	810397	7519	No intervention
2021-07-25	552085	336041	819120	7338	No intervention
2021-07-26	559345	339609	830753	7260	No intervention
2021-07-27	566725	343130	842739	7380	No intervention
2021-07-28	573878	349182	854962	7153	No intervention
2021-07-29	580965	351845	863902	7087	No intervention
2021-07-30	588094	356082	876143	7129	No intervention
2021-07-31	595142	358329	884081	7048	No intervention
2021-08-01	602064	362564	896977	6922	No intervention
2021-08-02	608910	365651	908197	6846	No intervention
2021-08-03	615750	368174	918894	6840	No intervention
2021-08-04	622522	374289	929845	6772	No intervention
2021-08-05	629074	379498	939563	6552	No intervention
2021-08-06	635692	379850	948548	6618	No intervention
2021-08-07	642190	381514	956799	6498	No intervention
2021-08-08	648623	387602	965191	6433	No intervention
2021-08-09	654938	393413	975531	6315	No intervention
2021-08-10	661208	395579	984697	6270	No intervention
2021-08-11	667245	400797	992985	6037	No intervention
2021-08-12	673341	402343	999916	6096	No intervention
2021-08-13	679354	406454	1009082	6013	No intervention
2021-08-14	685228	413558	1016020	5874	No intervention
2021-08-15	691047	414701	1026647	5819	No intervention
2021-08-16	696678	420991	1030039	5631	No intervention
2021-08-17	702342	424987	1039244	5664	No intervention
2021-08-18	707724	427631	1042853	5382	No intervention
2021-08-19	713110	430012	1045753	5386	No intervention
2021-08-20	718497	430621	1054977	5387	No intervention
2021-08-21	723756	435244	1059207	5259	No intervention
2021-08-22	728859	438528	1066731	5103	No intervention
2021-08-23	733947	441954	1071329	5088	No intervention
2021-08-24	739058	448158	1077917	5111	No intervention
2021-08-25	743792	450706	1079564	4734	No intervention
2021-08-26	748560	452301	1086078	4768	No intervention
2021-08-27	753280	456459	1089471	4720	No intervention
2021-08-28	757682	460709	1097131	4402	No intervention
2021-08-29	762140	460796	1103409	4458	No intervention
2021-08-30	766481	465341	1104234	4341	No intervention
2021-08-31	770785	468111	1109387	4304	No intervention
2021-09-01	775023	469744	1113842	4238	No intervention
2021-09-02	779213	473828	1118358	4190	No intervention
2021-09-03	783113	477652	1119908	3900	No intervention
2021-09-04	787204	482460	1127108	4091	No intervention
2021-09-05	790980	482124	1127609	3776	No intervention
2021-09-06	794904	485112	1134424	3924	No intervention
2021-09-07	798771	485752	1139011	3867	No intervention
2021-09-08	802539	492507	1143254	3768	No intervention
2021-09-09	806038	493093	1146933	3499	No intervention
2021-09-10	809515	496950	1150853	3477	No intervention
2021-09-11	812983	495636	1151511	3468	No intervention
2021-09-12	816189	498979	1155367	3206	No intervention
2021-09-13	819442	504828	1159439	3253	No intervention
2021-09-14	822711	506851	1162335	3269	No intervention
2021-09-15	825927	512331	1167644	3216	No intervention
2021-09-16	829142	515198	1172332	3215	No intervention
2021-09-17	832020	520218	1171642	2878	No intervention
2021-09-18	834919	517493	1174920	2899	No intervention
2021-09-19	837714	522290	1180422	2795	No intervention
2021-09-20	840524	522746	1175126	2810	No intervention
2021-09-21	843183	526511	1181554	2659	No intervention
2021-09-22	845774	527684	1187259	2591	No intervention
2021-09-23	848374	527794	1185060	2600	No intervention
2021-09-24	850892	530358	1189734	2518	No intervention
2021-09-25	853350	531546	1192136	2458	No intervention
2021-09-26	855855	536065	1193263	2505	No intervention
2021-09-27	858234	538952	1193456	2379	No intervention
2021-09-28	860565	541467	1198280	2331	No intervention
2021-09-29	862822	546215	1196964	2257	No intervention
2021-09-30	864957	546770	1198380	2135	No intervention
2021-10-01	867002	548211	1204626	2045	No intervention
2021-10-02	869146	548820	1203344	2144	No intervention
2021-10-03	871336	547675	1205652	2190	No intervention
2021-10-04	873421	555270	1207405	2085	No intervention
2021-10-05	875393	557261	1210208	1972	No intervention
2021-10-06	877188	556444	1209714	1795	No intervention
2021-10-07	879124	559080	1211711	1936	No intervention
2021-10-08	880964	559953	1214150	1840	No intervention
2021-10-09	882912	564119	1216298	1948	No intervention
2021-10-10	884735	567580	1214703	1823	No intervention
2021-10-11	886436	568945	1217175	1701	No intervention
2021-10-12	887953	571985	1218113	1517	No intervention
2021-10-13	889494	574004	1218329	1541	No intervention
2021-10-14	891122	572716	1218072	1628	No intervention
2021-10-15	892733	574812	1216125	1611	No intervention
2021-10-16	894196	578682	1219912	1463	No intervention
2021-10-17	895778	579989	1218349	1582	No intervention
2021-10-18	897275	582049	1220656	1497	No intervention
2021-10-19	898685	586305	1222833	1410	No intervention
