date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	1565688	625963	3117286	52284	No intervention
2021-07-16	1618866	634779	3240068	53178	No intervention
2021-07-17	1674056	645250	3397858	55190	No intervention
2021-07-18	1730332	660893	3530625	56276	No intervention
2021-07-19	1788011	672316	3652619	57679	No intervention
2021-07-20	1847254	686253	3784174	59243	No intervention
2021-07-21	1907803	696990	3907246	60549	No intervention
2021-07-22	1970111	721038	4054433	62308	No intervention
2021-07-23	2032789	733848	4191688	62678	No intervention
2021-07-24	2096987	740926	4322735	64198	No intervention
2021-07-25	2162825	755756	4487673	65838	No intervention
2021-07-26	2229634	775368	4622419	66809	No intervention
2021-07-27	2297270	791491	4762832	67636	No intervention
2021-07-28	2366192	810347	4898323	68922	No intervention
2021-07-29	2436230	825986	5016525	70038	No intervention
2021-07-30	2507178	849938	5176006	70948	No intervention
2021-07-31	2579390	870979	5323417	72212	No intervention
2021-08-01	2652473	881501	5467700	73083	No intervention
2021-08-02	2726250	900020	5593936	73777	No intervention
2021-08-03	2801065	912599	5764282	74815	No intervention
2021-08-04	2876353	942232	5924421	75288	No intervention
2021-08-05	2952971	955082	6083400	76618	No intervention
2021-08-06	3029553	973995	6221741	76582	No intervention
2021-08-07	3107958	990455	6349048	78405	No intervention
2021-08-08	3186648	1024540	6522102	78690	No intervention
2021-08-09	3265310	1034620	6635607	78662	No intervention
2021-08-10	3344402	1065735	6817835	79092	No intervention
2021-08-11	3424341	1094674	6978574	79939	No intervention
2021-08-12	3503894	1117520	7129956	79553	No intervention
2021-08-13	3584202	1135865	7269020	80308	No intervention
2021-08-14	3663971	1154298	7389749	79769	No intervention
2021-08-15	3744667	1184731	7559222	80696	No intervention
2021-08-16	3825506	1208038	7713426	80839	No intervention
2021-08-17	3905965	1248884	7818221	80459	No intervention
2021-08-18	3986550	1261186	7965355	80585	No intervention
2021-08-19	4067056	1297547	8080597	80506	No intervention
2021-08-20	4146998	1319663	8200371	79942	No intervention
2021-08-21	4227335	1360657	8320602	80337	No intervention
2021-08-22	4307156	1381461	8432536	79821	No intervention
2021-08-23	4387159	1417378	8527636	80003	No intervention
2021-08-24	4466357	1441174	8661191	79198	No intervention
2021-08-25	4545221	1461889	8790283	78864	No intervention
2021-08-26	4623614	1479253	8875554	78393	No intervention
2021-08-27	4701491	1523199	8990832	77877	No intervention
2021-08-28	4779138	1542818	9101276	77647	No intervention
2021-08-29	4855666	1570393	9205311	76528	No intervention
2021-08-30	4932731	1565940	9282650	77065	No intervention
2021-08-31	5009034	1599690	9405990	76303	No intervention
2021-09-01	5084699	1624572	9487196	75665	No intervention
2021-09-02	5158890	1636722	9594849	74191	No intervention
2021-09-03	5232518	1683537	9719757	73628	No intervention
2021-09-04	5306068	1700229	9776419	73550	No intervention
2021-09-05	5378838	1728223	9883947	72770	No intervention
2021-09-06	5450671	1763333	10017715	71833	No intervention
2021-09-07	5521538	1776930	10141735	70867	No intervention
2021-09-08	5590937	1805318	10231964	69399	No intervention
2021-09-09	5659541	1835789	10352514	68604	No intervention
2021-09-10	5727671	1853239	10434405	68130	No intervention
2021-09-11	5795397	1891200	10540525	67726	No intervention
2021-09-12	5861524	1950117	10631485	66127	No intervention
2021-09-13	5927209	1968324	10703225	65685	No intervention
2021-09-14	5991729	2001226	10792591	64520	No intervention
2021-09-15	6055754	2031504	10817133	64025	No intervention
2021-09-16	6118121	2061234	10897290	62367	No intervention
2021-09-17	6179811	2093532	10974662	61690	No intervention
2021-09-18	6240578	2121464	11018606	60767	No intervention
2021-09-19	6300003	2160639	11102557	59425	No intervention
2021-09-20	6359425	2186630	11148416	59422	No intervention
2021-09-21	6417910	2217944	11190338	58485	No intervention
2021-09-22	6475522	2256724	11268447	57612	No intervention
2021-09-23	6532792	2277113	11341390	57270	No intervention
2021-09-24	6587823	2304018	11383151	55031	No intervention
2021-09-25	6642026	2320153	11436025	54203	No intervention
2021-09-26	6694326	2357759	11467902	52300	No intervention
2021-09-27	6746384	2390958	11525132	52058	No intervention
2021-09-28	6797977	2407415	11563076	51593	No intervention
2021-09-29	6848461	2445482	11624831	50484	No intervention
2021-09-30	6897648	2474049	11667281	49187	No intervention
2021-10-01	6946451	2493224	11703412	48803	No intervention
2021-10-02	6993883	2523432	11744201	47432	No intervention
2021-10-03	7040166	2551895	11789215	46283	No intervention
2021-10-04	7085584	2581159	11838391	45418	No intervention
2021-10-05	7129899	2600668	11881306	44315	No intervention
2021-10-06	7173437	2601154	11916654	43538	No intervention
2021-10-07	7216496	2645882	11955119	43059	No intervention
2021-10-08	7259090	2670786	11995375	42594	No intervention
2021-10-09	7300688	2698546	12031426	41598	No intervention
2021-10-10	7341126	2745530	12082464	40438	No intervention
2021-10-11	7380667	2792478	12090417	39541	No intervention
2021-10-12	7419633	2818825	12163015	38966	No intervention
2021-10-13	7457324	2835674	12176421	37691	No intervention
2021-10-14	7494342	2891753	12216130	37018	No intervention
2021-10-15	7530550	2899058	12253745	36208	No intervention
2021-10-16	7565854	2930609	12271012	35304	No intervention
2021-10-17	7600989	2995361	12286906	35135	No intervention
2021-10-18	7634810	3008059	12316205	33821	No intervention
2021-10-19	7668059	3060877	12316678	33249	No intervention
