date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	19579	8381	42904	210	No intervention
2021-07-31	19803	8375	43840	224	No intervention
2021-08-01	20014	8255	44975	211	No intervention
2021-08-02	20233	8568	45849	219	No intervention
2021-08-03	20450	8503	47213	217	No intervention
2021-08-04	20696	8470	48166	246	No intervention
2021-08-05	20926	8422	48967	230	No intervention
2021-08-06	21144	8408	49823	218	No intervention
2021-08-07	21366	8304	50586	222	No intervention
2021-08-08	21596	8458	51293	230	No intervention
2021-08-09	21820	8383	52682	224	No intervention
2021-08-10	22063	8413	53926	243	No intervention
2021-08-11	22293	8375	54576	230	No intervention
2021-08-12	22535	8380	55948	242	No intervention
2021-08-13	22789	8234	56993	254	No intervention
2021-08-14	23033	8290	58461	244	No intervention
2021-08-15	23278	8314	59400	245	No intervention
2021-08-16	23529	8328	60110	251	No intervention
2021-08-17	23791	8386	61288	262	No intervention
2021-08-18	24055	8361	62697	264	No intervention
2021-08-19	24315	8353	63184	260	No intervention
2021-08-20	24567	8316	64277	252	No intervention
2021-08-21	24824	8367	65365	257	No intervention
2021-08-22	25089	8512	67187	265	No intervention
2021-08-23	25356	8337	67813	267	No intervention
2021-08-24	25619	8438	68929	263	No intervention
2021-08-25	25881	8418	69516	262	No intervention
2021-08-26	26135	8554	71154	254	No intervention
2021-08-27	26421	8415	72620	286	No intervention
2021-08-28	26709	8380	74042	288	No intervention
2021-08-29	26988	8408	74467	279	No intervention
2021-08-30	27270	8459	76618	282	No intervention
2021-08-31	27552	8472	77616	282	No intervention
2021-09-01	27823	8500	78910	271	No intervention
2021-09-02	28099	8574	80503	276	No intervention
2021-09-03	28399	8615	82244	300	No intervention
2021-09-04	28680	8441	83049	281	No intervention
2021-09-05	28967	8324	85004	287	No intervention
2021-09-06	29252	8468	85037	285	No intervention
2021-09-07	29541	8337	87633	289	No intervention
2021-09-08	29835	8430	88795	294	No intervention
2021-09-09	30127	8228	89214	292	No intervention
2021-09-10	30432	8327	90803	305	No intervention
2021-09-11	30726	8275	92100	294	No intervention
2021-09-12	31005	8233	93876	279	No intervention
2021-09-13	31293	8488	95312	288	No intervention
2021-09-14	31602	8479	95546	309	No intervention
2021-09-15	31904	8501	96994	302	No intervention
2021-09-16	32198	8516	98096	294	No intervention
2021-09-17	32506	8599	99128	308	No intervention
2021-09-18	32794	8494	99249	288	No intervention
2021-09-19	33102	8544	101302	308	No intervention
2021-09-20	33404	8519	102169	302	No intervention
2021-09-21	33706	8556	103814	302	No intervention
2021-09-22	34002	8519	104834	296	No intervention
2021-09-23	34305	8496	106841	303	No intervention
2021-09-24	34611	8467	108501	306	No intervention
2021-09-25	34917	8495	109123	306	No intervention
2021-09-26	35225	8589	111493	308	No intervention
2021-09-27	35540	8475	112669	315	No intervention
2021-09-28	35853	8394	113769	313	No intervention
2021-09-29	36171	8355	114328	318	No intervention
2021-09-30	36467	8471	115789	296	No intervention
2021-10-01	36783	8481	116871	316	No intervention
2021-10-02	37081	8426	118529	298	No intervention
2021-10-03	37395	8193	118871	314	No intervention
2021-10-04	37697	8172	120556	302	No intervention
2021-10-05	38015	8208	121558	318	No intervention
2021-10-06	38321	8186	122416	306	No intervention
2021-10-07	38635	8303	122965	314	No intervention
2021-10-08	38929	8392	124340	294	No intervention
2021-10-09	39232	8257	124865	303	No intervention
2021-10-10	39557	8422	126909	325	No intervention
2021-10-11	39876	8349	127040	319	No intervention
2021-10-12	40167	8218	128024	291	No intervention
2021-10-13	40476	8234	129039	309	No intervention
2021-10-14	40787	8289	129574	311	No intervention
2021-10-15	41102	8388	130850	315	No intervention
2021-10-16	41419	8056	132694	317	No intervention
2021-10-17	41726	8243	134889	307	No intervention
2021-10-18	42046	8045	136139	320	No intervention
2021-10-19	42341	8247	136548	295	No intervention
