date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	443937	120086	1036147	26632	No intervention
2021-07-02	471639	125257	1102437	27702	No intervention
2021-07-03	500482	129482	1173360	28843	No intervention
2021-07-04	530575	134696	1248469	30093	No intervention
2021-07-05	561663	140578	1311041	31088	No intervention
2021-07-06	593731	145348	1378325	32068	No intervention
2021-07-07	626875	152783	1446024	33144	No intervention
2021-07-08	660901	158589	1519205	34026	No intervention
2021-07-09	695741	163847	1600444	34840	No intervention
2021-07-10	731324	169696	1666246	35583	No intervention
2021-07-11	767507	177656	1728619	36183	No intervention
2021-07-12	804215	184445	1805187	36708	No intervention
2021-07-13	841356	193097	1881543	37141	No intervention
2021-07-14	879030	200430	1947162	37674	No intervention
2021-07-15	917149	211250	2012988	38119	No intervention
2021-07-16	955328	218203	2092584	38179	No intervention
2021-07-17	993814	228762	2155794	38486	No intervention
2021-07-18	1032455	237988	2223597	38641	No intervention
2021-07-19	1071022	247392	2279527	38567	No intervention
2021-07-20	1109471	253406	2325738	38449	No intervention
2021-07-21	1147712	261862	2385185	38241	No intervention
2021-07-22	1185914	274699	2433997	38202	No intervention
2021-07-23	1223633	281856	2501743	37719	No intervention
2021-07-24	1260997	297013	2547172	37364	No intervention
2021-07-25	1297774	306060	2591181	36777	No intervention
2021-07-26	1334192	313885	2648683	36418	No intervention
2021-07-27	1369999	324421	2706468	35807	No intervention
2021-07-28	1405299	335247	2757407	35300	No intervention
2021-07-29	1439943	343786	2793935	34644	No intervention
2021-07-30	1473980	355271	2816026	34037	No intervention
2021-07-31	1507221	364908	2862615	33241	No intervention
2021-08-01	1539782	370601	2910287	32561	No intervention
2021-08-02	1571606	384509	2951387	31824	No intervention
2021-08-03	1602633	388295	2998385	31027	No intervention
2021-08-04	1633043	401123	3033730	30410	No intervention
2021-08-05	1662743	409054	3076883	29700	No intervention
2021-08-06	1691479	413790	3110273	28736	No intervention
2021-08-07	1719564	431287	3147843	28085	No intervention
2021-08-08	1746770	429127	3178601	27206	No intervention
2021-08-09	1773252	440696	3201538	26482	No intervention
2021-08-10	1798799	444591	3224061	25547	No intervention
2021-08-11	1823647	448991	3246055	24848	No intervention
2021-08-12	1847753	454234	3271457	24106	No intervention
2021-08-13	1871065	462201	3276386	23312	No intervention
2021-08-14	1893633	467891	3308007	22568	No intervention
2021-08-15	1915403	477521	3332418	21770	No intervention
2021-08-16	1936538	485084	3347487	21135	No intervention
2021-08-17	1956907	494749	3347936	20369	No intervention
2021-08-18	1976613	506133	3361266	19706	No intervention
2021-08-19	1995515	519413	3386637	18902	No intervention
2021-08-20	2013918	527967	3402237	18403	No intervention
2021-08-21	2031575	533133	3421752	17657	No intervention
2021-08-22	2048666	548479	3443104	17091	No intervention
2021-08-23	2065058	553977	3449418	16392	No intervention
2021-08-24	2080794	564381	3466311	15736	No intervention
2021-08-25	2096098	573320	3474815	15304	No intervention
2021-08-26	2110843	578390	3477293	14745	No intervention
2021-08-27	2124955	596352	3489693	14112	No intervention
2021-08-28	2138736	603649	3501034	13781	No intervention
2021-08-29	2151902	615730	3510165	13166	No intervention
2021-08-30	2164638	635350	3518852	12736	No intervention
2021-08-31	2176922	651082	3518640	12284	No intervention
2021-09-01	2188759	662752	3518115	11837	No intervention
2021-09-02	2200175	685572	3527027	11416	No intervention
2021-09-03	2211162	700893	3521066	10987	No intervention
2021-09-04	2221681	717134	3510284	10519	No intervention
2021-09-05	2231888	737521	3511867	10207	No intervention
2021-09-06	2241542	752701	3521888	9654	No intervention
2021-09-07	2250865	776735	3521637	9323	No intervention
2021-09-08	2260032	796078	3537196	9167	No intervention
2021-09-09	2268758	814619	3540817	8726	No intervention
2021-09-10	2277181	828830	3536816	8423	No intervention
2021-09-11	2285202	843046	3531811	8021	No intervention
2021-09-12	2292984	865168	3534315	7782	No intervention
2021-09-13	2300486	884585	3537901	7502	No intervention
2021-09-14	2307684	911600	3538974	7198	No intervention
2021-09-15	2314524	932546	3533284	6840	No intervention
2021-09-16	2321148	952158	3538379	6624	No intervention
2021-09-17	2327585	972596	3528399	6437	No intervention
2021-09-18	2333857	994453	3529060	6272	No intervention
2021-09-19	2339857	1005213	3528278	6000	No intervention
2021-09-20	2345620	1024015	3518674	5763	No intervention
2021-09-21	2351261	1045142	3517154	5641	No intervention
2021-09-22	2356600	1063976	3515003	5339	No intervention
2021-09-23	2361782	1075980	3515178	5182	No intervention
2021-09-24	2366765	1098231	3515595	4983	No intervention
2021-09-25	2371558	1126485	3513480	4793	No intervention
2021-09-26	2376120	1133076	3513668	4562	No intervention
2021-09-27	2380600	1157725	3511428	4480	No intervention
2021-09-28	2384825	1180465	3506565	4225	No intervention
2021-09-29	2388971	1193238	3503151	4146	No intervention
2021-09-30	2392923	1205519	3496075	3952	No intervention
2021-10-01	2396674	1225956	3484859	3751	No intervention
2021-10-02	2400402	1222289	3485543	3728	No intervention
2021-10-03	2403888	1242746	3487537	3486	No intervention
2021-10-04	2407277	1268844	3472701	3389	No intervention
2021-10-05	2410576	1287363	3472733	3299	No intervention
2021-10-06	2413610	1307613	3462113	3034	No intervention
2021-10-07	2416701	1327815	3460014	3091	No intervention
2021-10-08	2419639	1345819	3458339	2938	No intervention
2021-10-09	2422490	1363126	3454325	2851	No intervention
2021-10-10	2425202	1370470	3444622	2712	No intervention
2021-10-11	2427803	1386484	3441042	2601	No intervention
2021-10-12	2430250	1399039	3427795	2447	No intervention
2021-10-13	2432673	1408257	3422493	2423	No intervention
2021-10-14	2435068	1420579	3416881	2395	No intervention
2021-10-15	2437314	1441836	3409458	2246	No intervention
2021-10-16	2439573	1456616	3396228	2259	No intervention
2021-10-17	2441659	1475295	3394729	2086	No intervention
2021-10-18	2443706	1486707	3385185	2047	No intervention
2021-10-19	2445703	1508118	3382673	1997	No intervention
