date	value	lower_ci	upper_ci	incidence	scenario
2021-09-07	31309	15721	46962	106	No intervention
2021-09-08	31419	15895	46862	110	No intervention
2021-09-09	31518	15822	46755	99	No intervention
2021-09-10	31621	15882	46782	103	No intervention
2021-09-11	31725	16047	46806	104	No intervention
2021-09-12	31814	15959	46892	89	No intervention
2021-09-13	31908	16007	46879	94	No intervention
2021-09-14	32010	16025	46797	102	No intervention
2021-09-15	32102	16154	46944	92	No intervention
2021-09-16	32190	16236	46999	88	No intervention
2021-09-17	32265	16426	46932	75	No intervention
2021-09-18	32348	16515	46909	83	No intervention
2021-09-19	32431	16364	47053	83	No intervention
2021-09-20	32507	16738	47054	76	No intervention
2021-09-21	32572	16708	47053	65	No intervention
2021-09-22	32646	16674	47281	74	No intervention
2021-09-23	32720	16477	47298	74	No intervention
2021-09-24	32800	16734	47204	80	No intervention
2021-09-25	32867	16852	47164	67	No intervention
2021-09-26	32928	16764	47390	61	No intervention
2021-09-27	32995	16808	47423	67	No intervention
2021-09-28	33052	16980	47617	57	No intervention
2021-09-29	33112	17196	47665	60	No intervention
2021-09-30	33171	16985	47704	59	No intervention
2021-10-01	33234	17265	47857	63	No intervention
2021-10-02	33302	17219	47918	68	No intervention
2021-10-03	33358	17042	48051	56	No intervention
2021-10-04	33410	17116	47932	52	No intervention
2021-10-05	33464	17328	48052	54	No intervention
2021-10-06	33519	17495	48156	55	No intervention
2021-10-07	33564	17564	48025	45	No intervention
2021-10-08	33614	17532	48217	50	No intervention
2021-10-09	33660	17815	47866	46	No intervention
2021-10-10	33707	17774	47965	47	No intervention
2021-10-11	33755	17704	47948	48	No intervention
2021-10-12	33799	17884	47992	44	No intervention
2021-10-13	33844	17808	47896	45	No intervention
2021-10-14	33890	17985	47811	46	No intervention
2021-10-15	33933	18057	47910	43	No intervention
2021-10-16	33974	18123	48187	41	No intervention
2021-10-17	34009	18057	48121	35	No intervention
2021-10-18	34034	18148	48013	25	No intervention
2021-10-19	34073	18037	48036	39	No intervention
