date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	327447	290091	367058	NA	No intervention
2021-05-22	330150	285468	378293	2703	No intervention
2021-05-23	333091	280853	387689	2941	No intervention
2021-05-24	335558	277257	395472	2467	No intervention
2021-05-25	338090	275725	402911	2532	No intervention
2021-05-26	341069	275879	413659	2979	No intervention
2021-05-27	343886	273940	421439	2817	No intervention
2021-05-28	346845	272965	430818	2959	No intervention
2021-05-29	349767	269904	439477	2922	No intervention
2021-05-30	352392	268831	448119	2625	No intervention
2021-05-31	355538	270228	460848	3146	No intervention
2021-06-01	358558	268304	468361	3020	No intervention
2021-06-02	361839	267381	477683	3281	No intervention
2021-06-03	365412	268296	485419	3573	No intervention
2021-06-04	368802	268973	494969	3390	No intervention
2021-06-05	372160	264897	503883	3358	No intervention
2021-06-06	375269	262279	516452	3109	No intervention
2021-06-07	378592	262674	524793	3323	No intervention
2021-06-08	382059	260707	533664	3467	No intervention
2021-06-09	385321	262945	540947	3262	No intervention
2021-06-10	388957	261865	554170	3636	No intervention
2021-06-11	392617	260107	563272	3660	No intervention
2021-06-12	397055	258789	572635	4438	No intervention
2021-06-13	400775	260662	585653	3720	No intervention
2021-06-14	404854	261245	594147	4079	No intervention
2021-06-15	408870	256949	606144	4016	No intervention
2021-06-16	412861	259725	619178	3991	No intervention
2021-06-17	417262	260497	631472	4401	No intervention
2021-06-18	421626	256395	645218	4364	No intervention
2021-06-19	425824	258932	663967	4198	No intervention
2021-06-20	429996	260681	678833	4172	No intervention
2021-06-21	434564	259304	680094	4568	No intervention
2021-06-22	438713	254934	693463	4149	No intervention
2021-06-23	443322	258598	711759	4609	No intervention
2021-06-24	447982	258454	725220	4660	No intervention
2021-06-25	452467	261122	746185	4485	No intervention
2021-06-26	457351	258979	766556	4884	No intervention
2021-06-27	462140	258106	784113	4789	No intervention
2021-06-28	467128	260602	799911	4988	No intervention
2021-06-29	472406	257114	818051	5278	No intervention
2021-06-30	477652	259955	836294	5246	No intervention
2021-07-01	483088	258400	853375	5436	No intervention
2021-07-02	488920	253710	874442	5832	No intervention
2021-07-03	494906	259372	886928	5986	No intervention
2021-07-04	500587	262087	903737	5681	No intervention
2021-07-05	506190	260597	937984	5603	No intervention
2021-07-06	512082	259535	956994	5892	No intervention
2021-07-07	517785	262462	979788	5703	No intervention
2021-07-08	524055	260131	989737	6270	No intervention
2021-07-09	530408	258514	1015114	6353	No intervention
2021-07-10	537192	259805	1031455	6784	No intervention
2021-07-11	544046	256755	1056534	6854	No intervention
2021-07-12	550968	258122	1085383	6922	No intervention
2021-07-13	558062	257446	1115418	7094	No intervention
2021-07-14	564953	252959	1141574	6891	No intervention
2021-07-15	572733	258668	1172430	7780	No intervention
2021-07-16	580207	258026	1202836	7474	No intervention
2021-07-17	587906	256804	1243812	7699	No intervention
2021-07-18	596092	260942	1260822	8186	No intervention
2021-07-19	604194	260349	1303913	8102	No intervention
2021-07-20	611590	258140	1340143	7396	No intervention
2021-07-21	619553	251815	1368420	7963	No intervention
2021-07-22	627586	254059	1412749	8033	No intervention
2021-07-23	635691	254130	1455632	8105	No intervention
2021-07-24	644294	253762	1473461	8603	No intervention
2021-07-25	653800	255085	1525060	9506	No intervention
2021-07-26	663555	256454	1563402	9755	No intervention
2021-07-27	672799	255595	1599017	9244	No intervention
2021-07-28	682399	258109	1648785	9600	No intervention
2021-07-29	691601	256525	1702639	9202	No intervention
2021-07-30	701992	250935	1736563	10391	No intervention
2021-07-31	711837	256542	1764231	9845	No intervention
2021-08-01	722230	249678	1823371	10393	No intervention
2021-08-02	732875	250136	1883015	10645	No intervention
2021-08-03	744318	249559	1925758	11443	No intervention
2021-08-04	755334	252538	1982751	11016	No intervention
2021-08-05	766462	252669	2031891	11128	No intervention
2021-08-06	777862	248467	2094715	11400	No intervention
2021-08-07	790666	246898	2167389	12804	No intervention
2021-08-08	802462	251428	2231408	11796	No intervention
2021-08-09	814392	249958	2288663	11930	No intervention
2021-08-10	827348	250341	2335730	12956	No intervention
2021-08-11	839809	249794	2399171	12461	No intervention
2021-08-12	852680	250908	2476408	12871	No intervention
2021-08-13	866158	249001	2495045	13478	No intervention
2021-08-14	879765	244237	2586755	13607	No intervention
2021-08-15	894044	244956	2687250	14279	No intervention
2021-08-16	908301	241166	2790658	14257	No intervention
2021-08-17	922834	241180	2829563	14533	No intervention
2021-08-18	936934	242262	2919856	14100	No intervention
2021-08-19	952308	247183	3024030	15374	No intervention
2021-08-20	967194	243702	3056104	14886	No intervention
2021-08-21	982651	246832	3160147	15457	No intervention
2021-08-22	998693	246628	3219940	16042	No intervention
2021-08-23	1014313	246549	3339972	15620	No intervention
2021-08-24	1031410	245249	3414714	17097	No intervention
2021-08-25	1047194	245815	3494433	15784	No intervention
2021-08-26	1064195	244274	3612882	17001	No intervention
2021-08-27	1081852	252098	3699852	17657	No intervention
2021-08-28	1099269	251386	3777098	17417	No intervention
2021-08-29	1117298	250801	3949990	18029	No intervention
2021-08-30	1135268	252003	4021019	17970	No intervention
2021-08-31	1154057	251425	4106563	18789	No intervention
2021-09-01	1173502	254365	4229635	19445	No intervention
2021-09-02	1192408	249864	4346058	18906	No intervention
2021-09-03	1211752	251578	4485861	19344	No intervention
2021-09-04	1231688	251255	4631207	19936	No intervention
2021-09-05	1251917	250138	4672827	20229	No intervention
2021-09-06	1272698	253890	4851450	20781	No intervention
2021-09-07	1292704	249686	4921425	20006	No intervention
2021-09-08	1313662	251527	5059195	20958	No intervention
2021-09-09	1335054	246598	5129445	21392	No intervention
2021-09-10	1356306	247672	5260205	21252	No intervention
2021-09-11	1377969	243610	5448998	21663	No intervention
2021-09-12	1400714	242075	5520871	22745	No intervention
2021-09-13	1422951	248206	5689072	22237	No intervention
2021-09-14	1445627	249847	5744715	22676	No intervention
2021-09-15	1468578	252167	5889600	22951	No intervention
2021-09-16	1492193	250205	6014337	23615	No intervention
2021-09-17	1516557	252822	6069246	24364	No intervention
2021-09-18	1541129	245949	6200964	24572	No intervention
2021-09-19	1564788	243406	6366988	23659	No intervention
2021-09-20	1588757	243261	6586455	23969	No intervention
2021-09-21	1612935	246449	6804076	24178	No intervention
2021-09-22	1637561	240164	6889037	24626	No intervention
2021-09-23	1662328	243679	7055143	24767	No intervention
2021-09-24	1687888	245993	7211554	25560	No intervention
2021-09-25	1712797	250536	7379635	24909	No intervention
2021-09-26	1738507	239158	7507690	25710	No intervention
2021-09-27	1763833	243994	7676490	25326	No intervention
2021-09-28	1789738	242792	7790163	25905	No intervention
2021-09-29	1816552	251076	7903851	26814	No intervention
2021-09-30	1843355	243419	8062558	26803	No intervention
2021-10-01	1870567	251609	8248796	27212	No intervention
2021-10-02	1898029	250923	8395104	27462	No intervention
2021-10-03	1925821	248353	8565233	27792	No intervention
2021-10-04	1954749	250264	8633864	28928	No intervention
2021-10-05	1982815	255502	8743073	28066	No intervention
2021-10-06	2011349	246276	8936277	28534	No intervention
2021-10-07	2039429	250177	9061712	28080	No intervention
2021-10-08	2068477	251110	9241761	29048	No intervention
2021-10-09	2098072	251859	9431530	29595	No intervention
2021-10-10	2127199	245945	9553135	29127	No intervention
2021-10-11	2156432	250003	9730047	29233	No intervention
2021-10-12	2186293	244590	9912571	29861	No intervention
2021-10-13	2216577	242219	10048617	30284	No intervention
2021-10-14	2244533	240295	10270775	27956	No intervention
2021-10-15	2274960	243236	10372780	30427	No intervention
2021-10-16	2305179	241242	10481182	30219	No intervention
2021-10-17	2335146	239494	10724266	29967	No intervention
2021-10-18	2366254	243029	10915008	31108	No intervention
2021-10-19	2396872	242353	11081773	30618	No intervention
2021-10-20	2427881	245052	11268265	31009	No intervention
2021-10-21	2459483	242191	11391224	31602	No intervention
2021-10-22	2489504	241405	11520233	30021	No intervention
