date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	762221	681643	846664	NA	No intervention
2021-05-22	770658	675089	871914	8437	No intervention
2021-05-23	779220	670289	895686	8562	No intervention
2021-05-24	788056	666412	918460	8836	No intervention
2021-05-25	797048	663581	941429	8992	No intervention
2021-05-26	806221	661664	964046	9173	No intervention
2021-05-27	815544	659734	986112	9323	No intervention
2021-05-28	824991	658031	1008531	9447	No intervention
2021-05-29	834625	657370	1031834	9634	No intervention
2021-05-30	844414	656786	1055195	9789	No intervention
2021-05-31	854431	656288	1078520	10017	No intervention
2021-06-01	864700	655591	1102527	10269	No intervention
2021-06-02	875166	656156	1127904	10466	No intervention
2021-06-03	885651	656250	1152087	10485	No intervention
2021-06-04	896428	656483	1177983	10777	No intervention
2021-06-05	907385	656928	1204470	10957	No intervention
2021-06-06	918629	657485	1231213	11244	No intervention
2021-06-07	930126	657322	1259273	11497	No intervention
2021-06-08	941841	657708	1287593	11715	No intervention
2021-06-09	953747	658463	1316946	11906	No intervention
2021-06-10	965931	659951	1347354	12184	No intervention
2021-06-11	978356	660830	1378003	12425	No intervention
2021-06-12	991144	661174	1411438	12788	No intervention
2021-06-13	1004049	662960	1443944	12905	No intervention
2021-06-14	1017220	663679	1478211	13171	No intervention
2021-06-15	1030716	664729	1513226	13496	No intervention
2021-06-16	1044410	665565	1550059	13694	No intervention
2021-06-17	1058485	667582	1590053	14075	No intervention
2021-06-18	1072759	667889	1629463	14274	No intervention
2021-06-19	1087417	670507	1669735	14658	No intervention
2021-06-20	1102381	672356	1711749	14964	No intervention
2021-06-21	1117551	672895	1754996	15170	No intervention
2021-06-22	1133118	674539	1798888	15567	No intervention
2021-06-23	1149000	676172	1845698	15882	No intervention
2021-06-24	1165262	677552	1893941	16262	No intervention
2021-06-25	1181891	679370	1943867	16629	No intervention
2021-06-26	1198806	681644	1997311	16915	No intervention
2021-06-27	1216155	682448	2050365	17349	No intervention
2021-06-28	1233827	683407	2105452	17672	No intervention
2021-06-29	1251863	684588	2162530	18036	No intervention
2021-06-30	1270318	686990	2221975	18455	No intervention
2021-07-01	1289184	687700	2285358	18866	No intervention
2021-07-02	1308432	688253	2349526	19248	No intervention
2021-07-03	1328117	690610	2415464	19685	No intervention
2021-07-04	1348298	692377	2483325	20181	No intervention
2021-07-05	1368869	693584	2552138	20571	No intervention
2021-07-06	1389968	694462	2623407	21099	No intervention
