date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	946195	885708	1008895	NA	No intervention
2021-05-22	955084	882019	1031336	8889	No intervention
2021-05-23	964009	879615	1052127	8925	No intervention
2021-05-24	972968	878474	1072305	8959	No intervention
2021-05-25	981922	878118	1091114	8954	No intervention
2021-05-26	990908	878292	1110108	8986	No intervention
2021-05-27	999948	878924	1128485	9040	No intervention
2021-05-28	1009045	879602	1146332	9097	No intervention
2021-05-29	1018295	881095	1164874	9250	No intervention
2021-05-30	1027550	882966	1182857	9255	No intervention
2021-05-31	1036776	884188	1200343	9226	No intervention
2021-06-01	1046095	886465	1218335	9319	No intervention
2021-06-02	1055493	888718	1236482	9398	No intervention
2021-06-03	1064908	891034	1254877	9415	No intervention
2021-06-04	1074407	892971	1272818	9499	No intervention
2021-06-05	1083954	895710	1291524	9547	No intervention
2021-06-06	1093555	898025	1310608	9601	No intervention
2021-06-07	1103276	900934	1329192	9721	No intervention
2021-06-08	1113051	903893	1347544	9775	No intervention
2021-06-09	1122788	906466	1366422	9737	No intervention
2021-06-10	1132588	908844	1384984	9800	No intervention
2021-06-11	1142550	911500	1404515	9962	No intervention
2021-06-12	1152509	914664	1424342	9959	No intervention
2021-06-13	1162545	917716	1444270	10036	No intervention
2021-06-14	1172643	920296	1463339	10098	No intervention
2021-06-15	1182830	923937	1484288	10187	No intervention
2021-06-16	1193016	926938	1505157	10186	No intervention
2021-06-17	1203211	929756	1525296	10195	No intervention
2021-06-18	1213529	932693	1546463	10318	No intervention
2021-06-19	1223921	935822	1567964	10392	No intervention
2021-06-20	1234302	938137	1589441	10381	No intervention
2021-06-21	1244696	940903	1610395	10394	No intervention
2021-06-22	1255241	944561	1632790	10545	No intervention
2021-06-23	1265930	947622	1655415	10689	No intervention
2021-06-24	1276538	950435	1677707	10608	No intervention
2021-06-25	1287204	952781	1700850	10666	No intervention
2021-06-26	1297926	956347	1724864	10722	No intervention
2021-06-27	1308691	959443	1749307	10765	No intervention
2021-06-28	1319560	962197	1772962	10869	No intervention
2021-06-29	1330435	964123	1795455	10875	No intervention
2021-06-30	1341445	967562	1821020	11010	No intervention
2021-07-01	1352539	970806	1845657	11094	No intervention
2021-07-02	1363669	972503	1869986	11130	No intervention
2021-07-03	1374852	976130	1896546	11183	No intervention
2021-07-04	1386098	978460	1922401	11246	No intervention
2021-07-05	1397369	980809	1949168	11271	No intervention
2021-07-06	1408736	983966	1976758	11367	No intervention
2021-07-07	1420043	986818	2004649	11307	No intervention
2021-07-08	1431602	988638	2031555	11559	No intervention
2021-07-09	1443063	992045	2058861	11461	No intervention
2021-07-10	1454608	994411	2087557	11545	No intervention
2021-07-11	1466236	997137	2114087	11628	No intervention
2021-07-12	1477972	998930	2144420	11736	No intervention
2021-07-13	1489761	1001648	2171723	11789	No intervention
2021-07-14	1501595	1004670	2203112	11834	No intervention
2021-07-15	1513441	1005979	2231144	11846	No intervention
2021-07-16	1525408	1008605	2262807	11967	No intervention
2021-07-17	1537381	1011011	2294331	11973	No intervention
2021-07-18	1549445	1014364	2324038	12064	No intervention
2021-07-19	1561582	1015391	2355929	12137	No intervention
2021-07-20	1573816	1017960	2385965	12234	No intervention
2021-07-21	1586060	1020985	2417849	12244	No intervention
2021-07-22	1598339	1023439	2449226	12279	No intervention
2021-07-23	1610575	1025007	2481451	12236	No intervention
2021-07-24	1623101	1027737	2516787	12526	No intervention
2021-07-25	1635515	1029399	2550502	12414	No intervention
2021-07-26	1647992	1032047	2585064	12477	No intervention
2021-07-27	1660552	1033748	2619653	12560	No intervention
2021-07-28	1673158	1035885	2653893	12606	No intervention
2021-07-29	1685812	1037650	2689940	12654	No intervention
2021-07-30	1698476	1040667	2725072	12664	No intervention
2021-07-31	1711244	1042098	2760179	12768	No intervention
2021-08-01	1724082	1043769	2795869	12838	No intervention
2021-08-02	1736885	1046102	2833652	12803	No intervention
2021-08-03	1749785	1048468	2869037	12900	No intervention
2021-08-04	1762807	1049994	2908267	13022	No intervention
2021-08-05	1775808	1052281	2944397	13001	No intervention
2021-08-06	1788856	1053202	2982014	13048	No intervention
2021-08-07	1801884	1055059	3022050	13028	No intervention
