date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	785651	705637	870016	NA	No intervention
2021-05-22	794229	698033	896473	8578	No intervention
2021-05-23	802865	692287	920725	8636	No intervention
2021-05-24	811826	688218	944478	8961	No intervention
2021-05-25	820871	684653	968337	9045	No intervention
2021-05-26	830115	681853	991513	9244	No intervention
2021-05-27	839465	679419	1014136	9350	No intervention
2021-05-28	849088	678647	1037996	9623	No intervention
2021-05-29	858826	676916	1061128	9738	No intervention
2021-05-30	868798	676171	1084506	9972	No intervention
2021-05-31	878992	676424	1108549	10194	No intervention
2021-06-01	889433	675760	1132088	10441	No intervention
2021-06-02	900074	676005	1156302	10641	No intervention
2021-06-03	910934	676181	1182223	10860	No intervention
2021-06-04	922100	676147	1208082	11166	No intervention
2021-06-05	933391	677107	1234862	11291	No intervention
2021-06-06	944867	677595	1261953	11476	No intervention
2021-06-07	956670	678179	1289403	11803	No intervention
2021-06-08	968702	679422	1318487	12032	No intervention
2021-06-09	981022	680464	1347948	12320	No intervention
2021-06-10	993541	681502	1378352	12519	No intervention
2021-06-11	1006442	682699	1409041	12901	No intervention
2021-06-12	1019498	684176	1442340	13056	No intervention
2021-06-13	1032933	685357	1474460	13435	No intervention
2021-06-14	1046577	687234	1507967	13644	No intervention
2021-06-15	1060467	688966	1544786	13890	No intervention
2021-06-16	1074772	689935	1580155	14305	No intervention
2021-06-17	1089312	691663	1618635	14540	No intervention
2021-06-18	1104227	693278	1658007	14915	No intervention
2021-06-19	1119442	695005	1698472	15215	No intervention
2021-06-20	1134982	696876	1739012	15540	No intervention
2021-06-21	1150921	699313	1785267	15939	No intervention
2021-06-22	1167154	700944	1829360	16233	No intervention
2021-06-23	1183645	702191	1875153	16491	No intervention
2021-06-24	1200606	703731	1922960	16961	No intervention
2021-06-25	1217946	705712	1972143	17340	No intervention
2021-06-26	1235708	706889	2023524	17762	No intervention
2021-06-27	1253841	708763	2076523	18133	No intervention
2021-06-28	1272323	711097	2130398	18482	No intervention
2021-06-29	1291398	714168	2187740	19075	No intervention
2021-06-30	1310812	715641	2247993	19414	No intervention
2021-07-01	1330565	718052	2306895	19753	No intervention
2021-07-02	1350916	720751	2371076	20351	No intervention
2021-07-03	1371595	722486	2434660	20679	No intervention
2021-07-04	1392795	724379	2502596	21200	No intervention
2021-07-05	1414433	725040	2571849	21638	No intervention
2021-07-06	1436537	728169	2643584	22104	No intervention
2021-07-07	1459159	730301	2718180	22622	No intervention
2021-07-08	1482243	733017	2795641	23084	No intervention
2021-07-09	1505986	734989	2871591	23743	No intervention
2021-07-10	1530181	738347	2953305	24195	No intervention
2021-07-11	1554941	739758	3035584	24760	No intervention
2021-07-12	1580148	742174	3122889	25207	No intervention
2021-07-13	1606064	744202	3214847	25916	No intervention
2021-07-14	1632588	745934	3306408	26524	No intervention
2021-07-15	1659568	748313	3402835	26980	No intervention
2021-07-16	1687053	749792	3498513	27485	No intervention
2021-07-17	1715211	751723	3605198	28158	No intervention
2021-07-18	1743978	754250	3708851	28767	No intervention
2021-07-19	1773501	757080	3820388	29523	No intervention
2021-07-20	1803563	759312	3932639	30062	No intervention
2021-07-21	1834335	761452	4044315	30772	No intervention
2021-07-22	1865924	763269	4165227	31589	No intervention
2021-07-23	1898255	765065	4285736	32331	No intervention
2021-07-24	1931059	767687	4413148	32804	No intervention
2021-07-25	1964728	769224	4542654	33669	No intervention
2021-07-26	1999180	771890	4675007	34452	No intervention
2021-07-27	2034360	773824	4819728	35180	No intervention
2021-07-28	2070173	775700	4959073	35813	No intervention
2021-07-29	2106862	778505	5101795	36689	No intervention
2021-07-30	2144203	779997	5251280	37341	No intervention
2021-07-31	2182268	783398	5404154	38065	No intervention
2021-08-01	2221176	786128	5553982	38908	No intervention
2021-08-02	2260785	787841	5717415	39609	No intervention
2021-08-03	2301208	789039	5887262	40423	No intervention
2021-08-04	2342494	791044	6054059	41286	No intervention
2021-08-05	2384762	793992	6220437	42268	No intervention
2021-08-06	2427699	795878	6399254	42937	No intervention
2021-08-07	2471516	799020	6578698	43817	No intervention
2021-08-08	2516155	800827	6763128	44639	No intervention
2021-08-09	2561648	803600	6951763	45493	No intervention
2021-08-10	2607962	804906	7145946	46314	No intervention
2021-08-11	2655330	807267	7353012	47368	No intervention
2021-08-12	2703485	810586	7548538	48155	No intervention
2021-08-13	2752589	812205	7763115	49104	No intervention
2021-08-14	2802493	814492	7964371	49904	No intervention
2021-08-15	2853471	816669	8189363	50978	No intervention
2021-08-16	2905177	818807	8409709	51706	No intervention
2021-08-17	2957997	821771	8642544	52820	No intervention
2021-08-18	3011667	823417	8869274	53670	No intervention
2021-08-19	3066066	824932	9103521	54399	No intervention
2021-08-20	3121499	827385	9342824	55433	No intervention
2021-08-21	3177874	830108	9589924	56375	No intervention
2021-08-22	3235046	831575	9852292	57172	No intervention
2021-08-23	3293082	832150	10100788	58036	No intervention
2021-08-24	3352063	836204	10355320	58981	No intervention
2021-08-25	3412157	835895	10613930	60094	No intervention
2021-08-26	3472984	839350	10894868	60827	No intervention
2021-08-27	3534664	838937	11157267	61680	No intervention
2021-08-28	3597440	842412	11424495	62776	No intervention
2021-08-29	3661092	843908	11705140	63652	No intervention
2021-08-30	3725629	846921	11987042	64537	No intervention
2021-08-31	3790958	848445	12263148	65329	No intervention
2021-09-01	3857411	851214	12551727	66453	No intervention
2021-09-02	3924729	851681	12850486	67318	No intervention
2021-09-03	3992621	853439	13135859	67892	No intervention
2021-09-04	4061656	855385	13421505	69035	No intervention
2021-09-05	4131366	856994	13723948	69710	No intervention
2021-09-06	4201823	858257	14022964	70457	No intervention
2021-09-07	4273028	861040	14323179	71205	No intervention
2021-09-08	4345297	862597	14634556	72269	No intervention
2021-09-09	4418085	863218	14942869	72788	No intervention
2021-09-10	4491915	865711	15269877	73830	No intervention
2021-09-11	4566649	867742	15582699	74734	No intervention
2021-09-12	4641985	869899	15892167	75336	No intervention
2021-09-13	4718126	871537	16210130	76141	No intervention
2021-09-14	4794968	872991	16526945	76842	No intervention
2021-09-15	4872770	873707	16831925	77802	No intervention
2021-09-16	4951021	875441	17157515	78251	No intervention
2021-09-17	5030039	876501	17476554	79018	No intervention
2021-09-18	5109640	878124	17801478	79601	No intervention
2021-09-19	5189840	880016	18111767	80200	No intervention
2021-09-20	5270907	881754	18451861	81067	No intervention
2021-09-21	5352551	883528	18785066	81644	No intervention
2021-09-22	5434826	884619	19094641	82275	No intervention
2021-09-23	5517755	886819	19418255	82929	No intervention
2021-09-24	5601329	886842	19765065	83574	No intervention
2021-09-25	5685381	890258	20077686	84052	No intervention
2021-09-26	5770059	892697	20418230	84678	No intervention
2021-09-27	5855355	893771	20738040	85296	No intervention
2021-09-28	5940983	894872	21068066	85628	No intervention
2021-09-29	6027189	895168	21383227	86206	No intervention
2021-09-30	6113941	897825	21713151	86752	No intervention
2021-10-01	6201015	899123	22027027	87074	No intervention
2021-10-02	6288537	900644	22354403	87522	No intervention
2021-10-03	6376516	902673	22672978	87979	No intervention
2021-10-04	6464704	904104	23000172	88188	No intervention
2021-10-05	6553619	906177	23328013	88915	No intervention
2021-10-06	6642787	907410	23653105	89168	No intervention
2021-10-07	6732295	908823	23970034	89508	No intervention
2021-10-08	6822307	910021	24273065	90012	No intervention
2021-10-09	6912555	910200	24587920	90248	No intervention
2021-10-10	7003123	911458	24884755	90568	No intervention
2021-10-11	7093854	912402	25202143	90731	No intervention
2021-10-12	7184759	914052	25503270	90905	No intervention
2021-10-13	7275900	916714	25838006	91141	No intervention
2021-10-14	7367279	917219	26122950	91379	No intervention
2021-10-15	7458857	918318	26443270	91578	No intervention
2021-10-16	7550691	920934	26739020	91834	No intervention
2021-10-17	7642580	922588	27043404	91889	No intervention
2021-10-18	7734518	924247	27325079	91938	No intervention
2021-10-19	7826781	926406	27618806	92263	No intervention
2021-10-20	7918944	926896	27898226	92163	No intervention
2021-10-21	8011420	926873	28197191	92476	No intervention
2021-10-22	8103893	926877	28483905	92473	No intervention
