date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	26366075	24306033	28502941	NA	No intervention
2021-05-22	26691300	24235920	29239328	325225	No intervention
2021-05-23	27022781	24203246	29959243	331481	No intervention
2021-05-24	27361825	24220425	30658610	339044	No intervention
2021-05-25	27706823	24235067	31369034	344998	No intervention
2021-05-26	28059728	24271083	32056760	352905	No intervention
2021-05-27	28420150	24330215	32785499	360422	No intervention
2021-05-28	28786878	24394316	33487910	366728	No intervention
2021-05-29	29160360	24475607	34211952	373482	No intervention
2021-05-30	29541553	24557077	34940412	381193	No intervention
2021-05-31	29933472	24638908	35706735	391919	No intervention
2021-06-01	30331601	24735706	36455870	398129	No intervention
2021-06-02	30737275	24828532	37257831	405674	No intervention
2021-06-03	31154791	24923495	38072986	417516	No intervention
2021-06-04	31578538	25043348	38879587	423747	No intervention
2021-06-05	32007506	25158378	39723075	428968	No intervention
2021-06-06	32447041	25269265	40585476	439535	No intervention
2021-06-07	32897659	25397156	41485601	450618	No intervention
2021-06-08	33356573	25524217	42405261	458914	No intervention
2021-06-09	33824556	25632964	43330318	467983	No intervention
2021-06-10	34305157	25772431	44295547	480601	No intervention
2021-06-11	34794967	25910604	45319683	489810	No intervention
2021-06-12	35294844	26050856	46315653	499877	No intervention
2021-06-13	35805010	26191709	47373125	510166	No intervention
2021-06-14	36327689	26332450	48489405	522679	No intervention
2021-06-15	36858309	26470849	49626468	530620	No intervention
2021-06-16	37399465	26608890	50776763	541156	No intervention
2021-06-17	37950801	26763043	51956171	551336	No intervention
2021-06-18	38515005	26925955	53185324	564204	No intervention
2021-06-19	39090409	27077929	54466249	575404	No intervention
2021-06-20	39679655	27213140	55743766	589246	No intervention
2021-06-21	40281997	27369753	57144217	602342	No intervention
2021-06-22	40895029	27525151	58523519	613032	No intervention
2021-06-23	41521227	27707295	59937966	626198	No intervention
2021-06-24	42161704	27850715	61430298	640477	No intervention
2021-06-25	42813578	27991567	62955581	651874	No intervention
2021-06-26	43479458	28161219	64565256	665880	No intervention
2021-06-27	44160149	28318174	66137713	680691	No intervention
2021-06-28	44855658	28485104	67805906	695509	No intervention
2021-06-29	45563600	28637922	69462159	707942	No intervention
2021-06-30	46285354	28804666	71281017	721754	No intervention
2021-07-01	47023610	29020325	73128256	738256	No intervention
2021-07-02	47777881	29151615	74962686	754271	No intervention
2021-07-03	48545370	29343271	76869190	767489	No intervention
2021-07-04	49327725	29523077	78875327	782355	No intervention
2021-07-05	50125886	29698493	80861758	798161	No intervention
2021-07-06	50942091	29848227	83058819	816205	No intervention
2021-07-07	51779013	29983161	85152039	836922	No intervention
2021-07-08	52628674	30224315	87415130	849661	No intervention
2021-07-09	53498482	30374490	89725108	869808	No intervention
2021-07-10	54382846	30555211	92145379	884364	No intervention
2021-07-11	55284213	30708986	94516904	901367	No intervention
2021-07-12	56202374	30923564	96979029	918161	No intervention
2021-07-13	57138988	31058377	99542851	936614	No intervention
2021-07-14	58095942	31276806	102225151	956954	No intervention
2021-07-15	59069742	31410066	104860338	973800	No intervention
2021-07-16	60064615	31620226	107686120	994873	No intervention
2021-07-17	61075728	31784305	110468765	1011113	No intervention
2021-07-18	62108453	31979396	113421205	1032725	No intervention
2021-07-19	63160017	32196436	116414281	1051564	No intervention
2021-07-20	64231951	32371391	119468574	1071934	No intervention
2021-07-21	65323715	32560538	122645598	1091764	No intervention
2021-07-22	66436541	32776908	125930790	1112826	No intervention
2021-07-23	67570899	32987494	129261031	1134358	No intervention
2021-07-24	68725966	33139052	132580155	1155067	No intervention
2021-07-25	69901915	33330989	136120335	1175949	No intervention
2021-07-26	71098735	33528147	139666901	1196820	No intervention
2021-07-27	72319524	33749039	143294872	1220789	No intervention
2021-07-28	73564333	33911719	146889083	1244809	No intervention
2021-07-29	74825242	34144836	150677110	1260909	No intervention
2021-07-30	76104170	34313565	154616512	1278928	No intervention
2021-07-31	77409397	34507298	158622786	1305227	No intervention
2021-08-01	78736792	34703838	162655318	1327395	No intervention
2021-08-02	80088446	34890666	166656022	1351654	No intervention
2021-08-03	81461761	35028579	171069459	1373315	No intervention
2021-08-04	82855521	35261260	175363136	1393760	No intervention
2021-08-05	84271531	35417546	179661290	1416010	No intervention
2021-08-06	85713607	35606196	184117584	1442076	No intervention
2021-08-07	87175498	35799551	188741171	1461891	No intervention
2021-08-08	88661825	35998872	193411456	1486327	No intervention
2021-08-09	90172081	36233029	198121214	1510256	No intervention
2021-08-10	91703804	36430041	202935083	1531723	No intervention
2021-08-11	93256233	36650510	207723972	1552429	No intervention
2021-08-12	94834276	36812052	212738016	1578043	No intervention
2021-08-13	96432909	37033299	217791609	1598633	No intervention
2021-08-14	98055044	37254588	222965937	1622135	No intervention
2021-08-15	99698816	37442164	228182561	1643772	No intervention
2021-08-16	101370142	37639519	233376232	1671326	No intervention
2021-08-17	103060365	37820095	238706495	1690223	No intervention
2021-08-18	104771177	38060028	243906959	1710812	No intervention
2021-08-19	106504708	38230126	249393914	1733531	No intervention
2021-08-20	108262944	38459688	254922679	1758236	No intervention
2021-08-21	110040229	38605029	260643621	1777285	No intervention
2021-08-22	111837522	38811144	266256405	1797293	No intervention
2021-08-23	113661128	39021181	272071709	1823606	No intervention
2021-08-24	115498565	39225846	277661637	1837437	No intervention
