date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1546183	1444932	1650342	NA	No intervention
2021-05-22	1571861	1448852	1699052	25678	No intervention
2021-05-23	1598569	1455240	1747652	26708	No intervention
2021-05-24	1626259	1462474	1797624	27690	No intervention
2021-05-25	1655270	1471289	1848709	29011	No intervention
2021-05-26	1685344	1481371	1901165	30074	No intervention
2021-05-27	1716533	1492612	1955060	31189	No intervention
2021-05-28	1749034	1503841	2011738	32501	No intervention
2021-05-29	1782991	1515707	2070115	33957	No intervention
2021-05-30	1818368	1529591	2132980	35377	No intervention
2021-05-31	1855038	1543164	2197046	36670	No intervention
2021-06-01	1893117	1557086	2264590	38079	No intervention
2021-06-02	1932982	1573578	2335034	39865	No intervention
2021-06-03	1974291	1589021	2408493	41309	No intervention
2021-06-04	2017148	1605147	2485312	42857	No intervention
2021-06-05	2061834	1621612	2567747	44686	No intervention
2021-06-06	2108391	1638577	2651729	46557	No intervention
2021-06-07	2156606	1657950	2740609	48215	No intervention
2021-06-08	2206783	1675454	2835342	50177	No intervention
2021-06-09	2258952	1695538	2931158	52169	No intervention
2021-06-10	2313155	1715402	3036000	54203	No intervention
2021-06-11	2369441	1735403	3140607	56286	No intervention
2021-06-12	2428015	1756440	3254025	58574	No intervention
2021-06-13	2488879	1777926	3373670	60864	No intervention
2021-06-14	2552055	1799544	3497451	63176	No intervention
2021-06-15	2617664	1823480	3625055	65609	No intervention
2021-06-16	2685709	1846408	3761908	68045	No intervention
2021-06-17	2756430	1870611	3904063	70721	No intervention
2021-06-18	2829721	1894966	4054613	73291	No intervention
2021-06-19	2905793	1920681	4211996	76072	No intervention
2021-06-20	2984743	1945724	4372985	78950	No intervention
2021-06-21	3066567	1972338	4543510	81824	No intervention
2021-06-22	3151533	2000420	4720114	84966	No intervention
2021-06-23	3239594	2027245	4906951	88061	No intervention
2021-06-24	3330638	2055037	5097464	91044	No intervention
2021-06-25	3425026	2084421	5301882	94388	No intervention
2021-06-26	3522799	2113895	5509468	97773	No intervention
2021-06-27	3623755	2144771	5730708	100956	No intervention
2021-06-28	3728290	2173930	5957279	104535	No intervention
2021-06-29	3836414	2207294	6196261	108124	No intervention
2021-06-30	3948221	2238292	6438070	111807	No intervention
2021-07-01	4063840	2273877	6689737	115619	No intervention
2021-07-02	4183173	2307310	6951386	119333	No intervention
2021-07-03	4306316	2340120	7230220	123143	No intervention
2021-07-04	4433379	2376404	7505621	127063	No intervention
2021-07-05	4564604	2412880	7803848	131225	No intervention
2021-07-06	4699630	2451624	8110745	135026	No intervention
2021-07-07	4838767	2487499	8419862	139137	No intervention
2021-07-08	4981894	2526166	8737634	143127	No intervention
2021-07-09	5129445	2567979	9071811	147551	No intervention
2021-07-10	5281110	2605033	9414191	151665	No intervention
2021-07-11	5436762	2651052	9764944	155652	No intervention
2021-07-12	5596763	2689994	10125335	160001	No intervention
2021-07-13	5760894	2735434	10493355	164131	No intervention
2021-07-14	5929387	2778989	10877445	168493	No intervention
2021-07-15	6102264	2823337	11267907	172877	No intervention
2021-07-16	6279135	2866137	11666043	176871	No intervention
2021-07-17	6460253	2914415	12070885	181118	No intervention
2021-07-18	6645477	2960862	12490233	185224	No intervention
2021-07-19	6834788	3009752	12909338	189311	No intervention
2021-07-20	7028399	3057861	13335852	193611	No intervention
2021-07-21	7226016	3109485	13777170	197617	No intervention
2021-07-22	7427683	3163497	14219609	201667	No intervention
2021-07-23	7633270	3212348	14675861	205587	No intervention
2021-07-24	7842662	3264555	15137348	209392	No intervention
2021-07-25	8055778	3321645	15608184	213116	No intervention
2021-07-26	8272406	3380282	16064722	216628	No intervention
2021-07-27	8492680	3434282	16542006	220274	No intervention
2021-07-28	8716388	3489326	17020549	223708	No intervention
2021-07-29	8943271	3547127	17501296	226883	No intervention
2021-07-30	9173448	3605121	17997524	230177	No intervention
2021-07-31	9406646	3663983	18485413	233198	No intervention
2021-08-01	9642709	3729411	18985533	236063	No intervention
2021-08-02	9881619	3790774	19470069	238910	No intervention
2021-08-03	10123104	3852332	19968820	241485	No intervention
2021-08-04	10366705	3917283	20471977	243601	No intervention
2021-08-05	10612969	3983324	20960668	246264	No intervention
2021-08-06	10861382	4046825	21451720	248413	No intervention
2021-08-07	11111627	4112352	21960246	250245	No intervention
2021-08-08	11363890	4181922	22451168	252263	No intervention
2021-08-09	11617790	4250804	22943783	253900	No intervention
2021-08-10	11873004	4324307	23439461	255214	No intervention
2021-08-11	12129468	4399052	23921320	256464	No intervention
2021-08-12	12387190	4470831	24409683	257722	No intervention
2021-08-13	12645948	4543162	24897804	258758	No intervention
2021-08-14	12905329	4611733	25374573	259381	No intervention
2021-08-15	13165208	4692175	25838513	259879	No intervention
2021-08-16	13425770	4763702	26304342	260562	No intervention
2021-08-17	13686569	4844659	26751060	260799	No intervention
2021-08-18	13947290	4915099	27215748	260721	No intervention
2021-08-19	14208086	5005066	27670131	260796	No intervention
2021-08-20	14468731	5082590	28117411	260645	No intervention
2021-08-21	14728813	5163294	28567991	260082	No intervention
2021-08-22	14988227	5242127	29009674	259414	No intervention
2021-08-23	15247154	5323945	29450007	258927	No intervention
2021-08-24	15505130	5404793	29861158	257976	No intervention
2021-08-25	15762149	5490941	30279978	257019	No intervention
2021-08-26	16017978	5577069	30681041	255829	No intervention
2021-08-27	16272697	5661751	31082106	254719	No intervention
2021-08-28	16526168	5751717	31503354	253471	No intervention
2021-08-29	16777767	5843068	31878656	251599	No intervention
2021-08-30	17028008	5924497	32271846	250241	No intervention
2021-08-31	17276388	6011035	32654105	248380	No intervention
2021-09-01	17522859	6096709	33024379	246471	No intervention
2021-09-02	17767333	6188381	33388335	244474	No intervention
2021-09-03	18009904	6274192	33758947	242571	No intervention
2021-09-04	18250300	6362255	34111750	240396	No intervention
2021-09-05	18488357	6452108	34451473	238057	No intervention
2021-09-06	18724204	6538769	34785846	235847	No intervention
2021-09-07	18957783	6626070	35109559	233579	No intervention
2021-09-08	19188945	6710160	35413719	231162	No intervention
2021-09-09	19417387	6807794	35725457	228442	No intervention
2021-09-10	19643665	6895265	36024285	226278	No intervention
2021-09-11	19866950	6981009	36308297	223285	No intervention
2021-09-12	20087382	7071745	36592355	220432	No intervention
2021-09-13	20305144	7156272	36875191	217762	No intervention
2021-09-14	20520424	7252152	37155400	215280	No intervention
2021-09-15	20732848	7341482	37396154	212424	No intervention
2021-09-16	20942424	7437534	37671948	209576	No intervention
2021-09-17	21149052	7520518	37923204	206628	No intervention
2021-09-18	21353151	7613535	38175677	204099	No intervention
2021-09-19	21554284	7701428	38412037	201133	No intervention
2021-09-20	21752237	7795551	38644839	197953	No intervention
2021-09-21	21947212	7881645	38871434	194975	No intervention
2021-09-22	22139501	7982519	39090305	192289	No intervention
2021-09-23	22328881	8065303	39307602	189380	No intervention
2021-09-24	22515314	8163293	39523064	186433	No intervention
2021-09-25	22698503	8254256	39703279	183189	No intervention
2021-09-26	22878688	8348921	39908520	180185	No intervention
2021-09-27	23056103	8448737	40097712	177415	No intervention
2021-09-28	23230570	8532983	40287220	174467	No intervention
2021-09-29	23402094	8635088	40449580	171524	No intervention
2021-09-30	23570239	8731679	40624411	168145	No intervention
2021-10-01	23735718	8827516	40804335	165479	No intervention
2021-10-02	23898537	8925821	40961986	162819	No intervention
2021-10-03	24058458	9032835	41132441	159921	No intervention
2021-10-04	24215541	9134305	41274662	157083	No intervention
2021-10-05	24369794	9224142	41416612	154253	No intervention
2021-10-06	24521338	9314194	41561038	151544	No intervention
2021-10-07	24670007	9424970	41688980	148669	No intervention
2021-10-08	24815684	9527909	41827414	145677	No intervention
2021-10-09	24958962	9636026	41963774	143278	No intervention
2021-10-10	25099335	9738119	42097028	140373	No intervention
2021-10-11	25236907	9849288	42204988	137572	No intervention
2021-10-12	25372168	9942954	42313417	135261	No intervention
2021-10-13	25504933	10053399	42424249	132765	No intervention
2021-10-14	25634780	10158491	42532886	129847	No intervention
2021-10-15	25762068	10268275	42638789	127288	No intervention
2021-10-16	25887030	10380412	42743792	124962	No intervention
2021-10-17	26009263	10489663	42852245	122233	No intervention
2021-10-18	26129172	10592582	42940340	119909	No intervention
2021-10-19	26246859	10692797	43028033	117687	No intervention
2021-10-20	26361972	10812360	43124953	115113	No intervention
2021-10-21	26474874	10924784	43212158	112902	No intervention
2021-10-22	26585591	11040614	43300076	110717	No intervention
