date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1420778	1361920	1483095	NA	No intervention
2021-05-22	1429793	1356397	1507547	9015	No intervention
2021-05-23	1440166	1354608	1533686	10373	No intervention
2021-05-24	1450230	1350450	1548432	10064	No intervention
2021-05-25	1460352	1348726	1568900	10122	No intervention
2021-05-26	1470348	1356370	1589837	9996	No intervention
2021-05-27	1479721	1354036	1606159	9373	No intervention
2021-05-28	1489127	1349747	1624330	9406	No intervention
2021-05-29	1499492	1356708	1647715	10365	No intervention
2021-05-30	1509581	1355466	1666782	10089	No intervention
2021-05-31	1519954	1358854	1690578	10373	No intervention
2021-06-01	1529925	1365735	1707722	9971	No intervention
2021-06-02	1539108	1369247	1723699	9183	No intervention
2021-06-03	1548822	1370108	1746737	9714	No intervention
2021-06-04	1558902	1373133	1764024	10080	No intervention
2021-06-05	1568627	1369886	1785407	9725	No intervention
2021-06-06	1578584	1369036	1803874	9957	No intervention
2021-06-07	1588631	1369033	1824079	10047	No intervention
2021-06-08	1598412	1378531	1840931	9781	No intervention
2021-06-09	1607885	1375042	1859700	9473	No intervention
2021-06-10	1618291	1378558	1878524	10406	No intervention
2021-06-11	1628366	1390286	1905726	10075	No intervention
2021-06-12	1638719	1381385	1921326	10353	No intervention
2021-06-13	1648497	1391223	1938477	9778	No intervention
2021-06-14	1657605	1396975	1954407	9108	No intervention
2021-06-15	1667913	1395563	1974192	10308	No intervention
2021-06-16	1678456	1392081	1995654	10543	No intervention
2021-06-17	1687948	1395778	2012754	9492	No intervention
2021-06-18	1698547	1397641	2034626	10599	No intervention
2021-06-19	1709029	1406291	2053498	10482	No intervention
2021-06-20	1718314	1401342	2081181	9285	No intervention
2021-06-21	1727979	1407186	2090632	9665	No intervention
2021-06-22	1737414	1405648	2113767	9435	No intervention
2021-06-23	1747998	1418615	2133986	10584	No intervention
2021-06-24	1758218	1416295	2159509	10220	No intervention
2021-06-25	1767888	1412774	2174735	9670	No intervention
2021-06-26	1778071	1425572	2209343	10183	No intervention
2021-06-27	1787901	1421431	2212611	9830	No intervention
2021-06-28	1798199	1423218	2222563	10298	No intervention
2021-06-29	1807251	1425982	2250768	9052	No intervention
2021-06-30	1818094	1424663	2285970	10843	No intervention
2021-07-01	1828362	1438218	2310064	10268	No intervention
2021-07-02	1838680	1438658	2316986	10318	No intervention
2021-07-03	1849531	1446770	2354431	10851	No intervention
2021-07-04	1858912	1450996	2372150	9381	No intervention
2021-07-05	1868569	1454734	2403192	9657	No intervention
2021-07-06	1878484	1459398	2429324	9915	No intervention
2021-07-07	1887680	1460807	2443258	9196	No intervention
2021-07-08	1897187	1451792	2477430	9507	No intervention
2021-07-09	1907728	1459809	2497187	10541	No intervention
2021-07-10	1916579	1461654	2527483	8851	No intervention
2021-07-11	1926755	1460715	2544555	10176	No intervention
2021-07-12	1936824	1459929	2565892	10069	No intervention
2021-07-13	1946655	1459281	2586897	9831	No intervention
2021-07-14	1955918	1462934	2613904	9263	No intervention
2021-07-15	1964629	1460362	2641954	8711	No intervention
2021-07-16	1974283	1466079	2674276	9654	No intervention
2021-07-17	1983333	1461117	2704544	9050	No intervention
2021-07-18	1992919	1464376	2720659	9586	No intervention
2021-07-19	2002510	1457706	2744969	9591	No intervention
2021-07-20	2011209	1458317	2788141	8699	No intervention
2021-07-21	2020550	1464373	2805268	9341	No intervention
2021-07-22	2030617	1470684	2836842	10067	No intervention
2021-07-23	2039534	1473506	2855636	8917	No intervention
2021-07-24	2048070	1470817	2865987	8536	No intervention
2021-07-25	2056434	1470776	2890364	8364	No intervention
2021-07-26	2066501	1467258	2916365	10067	No intervention
2021-07-27	2074620	1469451	2932967	8119	No intervention
2021-07-28	2083617	1470678	2985252	8997	No intervention
2021-07-29	2091871	1463534	2992980	8254	No intervention
2021-07-30	2101263	1463689	3017008	9392	No intervention
2021-07-31	2109585	1459826	3027637	8322	No intervention
2021-08-01	2118158	1466531	3053720	8573	No intervention
2021-08-02	2126240	1472847	3060897	8082	No intervention
2021-08-03	2134013	1470127	3067308	7773	No intervention
2021-08-04	2141869	1466182	3097602	7856	No intervention
2021-08-05	2150844	1474179	3121443	8975	No intervention
2021-08-06	2159510	1472358	3155350	8666	No intervention
2021-08-07	2168041	1471668	3172209	8531	No intervention
2021-08-08	2175553	1474391	3205337	7512	No intervention
2021-08-09	2183489	1470338	3234773	7936	No intervention
2021-08-10	2191112	1466695	3225288	7623	No intervention
2021-08-11	2198255	1464611	3255374	7143	No intervention
2021-08-12	2205806	1470728	3278748	7551	No intervention
2021-08-13	2213314	1467344	3288280	7508	No intervention
2021-08-14	2220876	1484168	3304180	7562	No intervention
2021-08-15	2227662	1472976	3320401	6786	No intervention
2021-08-16	2234883	1481559	3348649	7221	No intervention
2021-08-17	2242359	1483418	3360324	7476	No intervention
2021-08-18	2249255	1475605	3380065	6896	No intervention
2021-08-19	2256787	1474021	3384602	7532	No intervention
2021-08-20	2264771	1476056	3391368	7984	No intervention
2021-08-21	2271639	1457399	3426051	6868	No intervention
2021-08-22	2278817	1461354	3444187	7178	No intervention
2021-08-23	2285928	1457953	3465966	7111	No intervention
2021-08-24	2292744	1459348	3495975	6816	No intervention
2021-08-25	2299796	1463480	3508210	7052	No intervention
2021-08-26	2307458	1468050	3520134	7662	No intervention
2021-08-27	2313634	1477812	3551841	6176	No intervention
2021-08-28	2320298	1465933	3563562	6664	No intervention
2021-08-29	2327732	1459500	3591984	7434	No intervention
2021-08-30	2334813	1475392	3599608	7081	No intervention
2021-08-31	2341641	1482744	3632906	6828	No intervention
2021-09-01	2348001	1469232	3646072	6360	No intervention
2021-09-02	2354058	1481744	3695423	6057	No intervention
2021-09-03	2360271	1473136	3698887	6213	No intervention
2021-09-04	2367730	1479162	3693948	7459	No intervention
2021-09-05	2373329	1469079	3703095	5599	No intervention
2021-09-06	2380250	1469479	3740938	6921	No intervention
2021-09-07	2385085	1471309	3743548	4835	No intervention
2021-09-08	2391655	1467465	3771405	6570	No intervention
2021-09-09	2398536	1478802	3796705	6881	No intervention
2021-09-10	2403537	1474229	3819118	5001	No intervention
2021-09-11	2409359	1486003	3830422	5822	No intervention
2021-09-12	2414139	1481920	3848799	4780	No intervention
2021-09-13	2421078	1477507	3855063	6939	No intervention
2021-09-14	2426535	1473436	3891609	5457	No intervention
2021-09-15	2431680	1479556	3914555	5145	No intervention
2021-09-16	2437021	1468313	3904744	5341	No intervention
2021-09-17	2441766	1463616	3925065	4745	No intervention
2021-09-18	2447776	1474439	3940820	6010	No intervention
2021-09-19	2453585	1464167	3965587	5809	No intervention
2021-09-20	2459080	1470599	3999103	5495	No intervention
2021-09-21	2464563	1471299	4007777	5483	No intervention
2021-09-22	2469812	1481998	4032177	5249	No intervention
2021-09-23	2473886	1477071	4036397	4074	No intervention
2021-09-24	2479775	1481432	4038352	5889	No intervention
2021-09-25	2484107	1485542	4053522	4332	No intervention
2021-09-26	2489131	1490384	4052590	5024	No intervention
2021-09-27	2493169	1476847	4065589	4038	No intervention
2021-09-28	2497519	1487499	4079499	4350	No intervention
2021-09-29	2502089	1486889	4098747	4570	No intervention
2021-09-30	2506333	1473866	4109503	4244	No intervention
2021-10-01	2510456	1470138	4121938	4123	No intervention
2021-10-02	2514317	1467698	4126673	3861	No intervention
2021-10-03	2518594	1477144	4129010	4277	No intervention
2021-10-04	2522256	1466707	4129944	3662	No intervention
2021-10-05	2526210	1472295	4170476	3954	No intervention
2021-10-06	2529609	1481596	4149994	3399	No intervention
2021-10-07	2532554	1469667	4169107	2945	No intervention
2021-10-08	2536625	1476617	4194760	4071	No intervention
2021-10-09	2540030	1477200	4215336	3405	No intervention
2021-10-10	2544035	1477267	4217177	4005	No intervention
2021-10-11	2548633	1489600	4228907	4598	No intervention
2021-10-12	2552379	1490659	4270719	3746	No intervention
2021-10-13	2556623	1501066	4273004	4244	No intervention
2021-10-14	2561085	1489608	4267895	4462	No intervention
2021-10-15	2564728	1487230	4274090	3643	No intervention
2021-10-16	2568212	1485535	4310604	3484	No intervention
