date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	531540	490179	574477	NA	No intervention
2021-05-22	539006	490057	589959	7466	No intervention
2021-05-23	546658	490438	605166	7652	No intervention
2021-05-24	554454	491450	620436	7796	No intervention
2021-05-25	562400	492514	635387	7946	No intervention
2021-05-26	570515	494445	651036	8115	No intervention
2021-05-27	578790	496257	666460	8275	No intervention
2021-05-28	587236	498553	681631	8446	No intervention
2021-05-29	595871	500953	698019	8635	No intervention
2021-05-30	604672	503004	714182	8801	No intervention
2021-05-31	613634	505842	730762	8962	No intervention
2021-06-01	622811	508403	747849	9177	No intervention
2021-06-02	632202	511130	765312	9391	No intervention
2021-06-03	641754	514193	783386	9552	No intervention
2021-06-04	651504	516977	801491	9750	No intervention
2021-06-05	661494	519793	820662	9990	No intervention
2021-06-06	671657	523448	840237	10163	No intervention
2021-06-07	681978	526463	859449	10321	No intervention
2021-06-08	692540	529900	879765	10562	No intervention
2021-06-09	703342	533036	900913	10802	No intervention
2021-06-10	714375	537162	922593	11033	No intervention
2021-06-11	725604	539801	944211	11229	No intervention
2021-06-12	737131	543714	967696	11527	No intervention
2021-06-13	748848	547233	991228	11717	No intervention
2021-06-14	760809	551110	1014979	11961	No intervention
2021-06-15	773028	554407	1040661	12219	No intervention
2021-06-16	785525	558098	1066322	12497	No intervention
2021-06-17	798236	561848	1092905	12711	No intervention
2021-06-18	811238	565953	1120160	13002	No intervention
2021-06-19	824473	569917	1148599	13235	No intervention
2021-06-20	838019	573245	1177195	13546	No intervention
2021-06-21	851800	577907	1207740	13781	No intervention
2021-06-22	865877	581443	1239112	14077	No intervention
2021-06-23	880297	585937	1270652	14420	No intervention
2021-06-24	894974	589169	1302804	14677	No intervention
2021-06-25	909967	593271	1336537	14993	No intervention
2021-06-26	925246	597650	1372600	15279	No intervention
2021-06-27	940845	601705	1408362	15599	No intervention
2021-06-28	956732	606399	1444299	15887	No intervention
2021-06-29	972945	610876	1482537	16213	No intervention
2021-06-30	989520	614382	1521626	16575	No intervention
2021-07-01	1006416	618309	1561236	16896	No intervention
2021-07-02	1023677	623026	1603113	17261	No intervention
2021-07-03	1041262	627352	1646137	17585	No intervention
2021-07-04	1059170	631423	1688441	17908	No intervention
2021-07-05	1077466	636189	1732733	18296	No intervention
2021-07-06	1096092	640558	1780048	18626	No intervention
2021-07-07	1115088	644680	1827178	18996	No intervention
2021-07-08	1134488	649029	1877126	19400	No intervention
2021-07-09	1154222	653649	1927239	19734	No intervention
2021-07-10	1174357	658402	1977482	20135	No intervention
2021-07-11	1194804	663121	2029191	20447	No intervention
2021-07-12	1215800	667535	2084496	20996	No intervention
2021-07-13	1237170	672109	2140497	21370	No intervention
2021-07-14	1258906	676719	2196541	21736	No intervention
2021-07-15	1281080	681499	2255863	22174	No intervention
2021-07-16	1303649	686133	2315883	22569	No intervention
2021-07-17	1326699	690725	2378757	23050	No intervention
2021-07-18	1350145	696094	2445142	23446	No intervention
2021-07-19	1374002	700652	2508337	23857	No intervention
2021-07-20	1398332	705707	2575724	24330	No intervention
