date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2295884	2151476	2442046	NA	No intervention
2021-05-22	2328000	2151128	2509613	32116	No intervention
2021-05-23	2362068	2148725	2580904	34068	No intervention
2021-05-24	2396159	2148944	2643288	34091	No intervention
2021-05-25	2430518	2153304	2713079	34359	No intervention
2021-05-26	2465892	2160303	2766029	35374	No intervention
2021-05-27	2504938	2177344	2854687	39046	No intervention
2021-05-28	2542371	2185283	2913127	37433	No intervention
2021-05-29	2582077	2207320	2992558	39706	No intervention
2021-05-30	2620584	2206237	3050772	38507	No intervention
2021-05-31	2661557	2221681	3124020	40973	No intervention
2021-06-01	2703723	2248248	3186251	42166	No intervention
2021-06-02	2744881	2247447	3274652	41158	No intervention
2021-06-03	2789428	2269537	3367200	44547	No intervention
2021-06-04	2834531	2280317	3431007	45103	No intervention
2021-06-05	2882051	2315772	3524137	47520	No intervention
2021-06-06	2929291	2323125	3610782	47240	No intervention
2021-06-07	2979156	2331367	3701619	49865	No intervention
2021-06-08	3029911	2342698	3783970	50755	No intervention
2021-06-09	3082642	2358511	3869020	52731	No intervention
2021-06-10	3133483	2360647	3981929	50841	No intervention
2021-06-11	3185464	2386341	4091972	51981	No intervention
2021-06-12	3239963	2406885	4197152	54499	No intervention
2021-06-13	3296243	2423651	4310088	56280	No intervention
2021-06-14	3353107	2437844	4441898	56864	No intervention
2021-06-15	3411001	2478290	4538032	57894	No intervention
2021-06-16	3471361	2501929	4660070	60360	No intervention
2021-06-17	3532916	2521059	4768648	61555	No intervention
2021-06-18	3595337	2530699	4872606	62421	No intervention
2021-06-19	3658242	2568209	5010921	62905	No intervention
2021-06-20	3723218	2588462	5115447	64976	No intervention
2021-06-21	3788528	2611041	5243880	65310	No intervention
2021-06-22	3855736	2653505	5391618	67208	No intervention
2021-06-23	3923841	2665817	5538092	68105	No intervention
2021-06-24	3992674	2687942	5676869	68833	No intervention
2021-06-25	4064371	2700789	5836838	71697	No intervention
2021-06-26	4137412	2723400	6011776	73041	No intervention
2021-06-27	4209610	2747367	6131616	72198	No intervention
2021-06-28	4284559	2782869	6295084	74949	No intervention
2021-06-29	4360294	2800243	6479839	75735	No intervention
2021-06-30	4437262	2844457	6628687	76968	No intervention
2021-07-01	4517204	2860422	6795197	79942	No intervention
2021-07-02	4597581	2879256	6958199	80377	No intervention
2021-07-03	4679238	2922777	7152353	81657	No intervention
2021-07-04	4761559	2947750	7287340	82321	No intervention
2021-07-05	4845802	2984813	7511809	84243	No intervention
2021-07-06	4932155	2990362	7641005	86353	No intervention
2021-07-07	5017805	3032071	7913220	85650	No intervention
2021-07-08	5104868	3079101	8044899	87063	No intervention
2021-07-09	5194206	3065795	8210332	89338	No intervention
2021-07-10	5284360	3099112	8405420	90154	No intervention
2021-07-11	5374116	3117734	8595079	89756	No intervention
2021-07-12	5465973	3154369	8853352	91857	No intervention
2021-07-13	5561459	3167582	9052683	95486	No intervention
2021-07-14	5655631	3222234	9196999	94172	No intervention
