date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	2144885	704310	3409033	8980	No intervention
2021-09-25	2153523	716442	3407804	8638	No intervention
2021-09-26	2161954	741218	3407264	8431	No intervention
2021-09-27	2170082	752341	3411139	8128	No intervention
2021-09-28	2177883	763490	3407561	7801	No intervention
2021-09-29	2185517	778137	3404035	7634	No intervention
2021-09-30	2192958	791611	3403276	7441	No intervention
2021-10-01	2199991	802694	3393707	7033	No intervention
2021-10-02	2206999	815916	3407911	7008	No intervention
2021-10-03	2213767	830855	3408580	6768	No intervention
2021-10-04	2220323	848840	3407505	6556	No intervention
2021-10-05	2226625	859187	3414729	6302	No intervention
2021-10-06	2232768	872027	3403799	6143	No intervention
2021-10-07	2238540	890517	3398654	5772	No intervention
2021-10-08	2244283	904910	3395620	5743	No intervention
2021-10-09	2249843	925840	3400534	5560	No intervention
2021-10-10	2255252	942003	3396984	5409	No intervention
2021-10-11	2260391	955441	3393617	5139	No intervention
2021-10-12	2265505	975958	3382464	5114	No intervention
2021-10-13	2270407	994301	3378059	4902	No intervention
2021-10-14	2275159	1009529	3374526	4752	No intervention
2021-10-15	2279828	1031859	3370906	4669	No intervention
2021-10-16	2284205	1042659	3364775	4377	No intervention
2021-10-17	2288515	1056447	3363521	4310	No intervention
2021-10-18	2292785	1072369	3365379	4270	No intervention
2021-10-19	2296805	1085492	3353820	4020	No intervention
2021-10-20	2300668	1105260	3352778	3863	No intervention
2021-10-21	2304415	1118534	3345781	3747	No intervention
2021-10-22	2308064	1137615	3339427	3649	No intervention
