date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	5530874	5262431	5805952	NA	No intervention
2021-05-22	5563679	5246088	5889422	32805	No intervention
2021-05-23	5596528	5236747	5968531	32849	No intervention
2021-05-24	5629070	5229550	6044063	32542	No intervention
2021-05-25	5661428	5226913	6113798	32358	No intervention
2021-05-26	5693666	5224377	6184790	32238	No intervention
2021-05-27	5726007	5224110	6251353	32341	No intervention
2021-05-28	5758138	5225323	6316428	32131	No intervention
2021-05-29	5790250	5227546	6379504	32112	No intervention
2021-05-30	5822263	5233385	6444299	32013	No intervention
2021-05-31	5854230	5235160	6505670	31967	No intervention
2021-06-01	5885909	5240865	6567272	31679	No intervention
2021-06-02	5917977	5246302	6628379	32068	No intervention
2021-06-03	5948982	5252398	6690718	31005	No intervention
2021-06-04	5980347	5259726	6750364	31365	No intervention
2021-06-05	6011858	5266430	6810691	31511	No intervention
2021-06-06	6043086	5272184	6870838	31228	No intervention
2021-06-07	6074217	5279391	6932012	31131	No intervention
2021-06-08	6105405	5284456	6989712	31188	No intervention
2021-06-09	6136066	5294716	7046973	30661	No intervention
2021-06-10	6166907	5302210	7108971	30841	No intervention
2021-06-11	6197505	5307727	7163682	30598	No intervention
2021-06-12	6227780	5317981	7222831	30275	No intervention
2021-06-13	6258278	5325862	7285751	30498	No intervention
2021-06-14	6288717	5330778	7342140	30439	No intervention
2021-06-15	6319221	5340723	7400697	30504	No intervention
2021-06-16	6349506	5350380	7458661	30285	No intervention
2021-06-17	6379801	5356790	7516653	30295	No intervention
2021-06-18	6409770	5366918	7570078	29969	No intervention
2021-06-19	6439662	5374654	7631925	29892	No intervention
2021-06-20	6469391	5383901	7690612	29729	No intervention
2021-06-21	6499121	5386898	7748692	29730	No intervention
2021-06-22	6528571	5396848	7804965	29450	No intervention
2021-06-23	6558062	5405024	7867006	29491	No intervention
2021-06-24	6587382	5415525	7926175	29320	No intervention
2021-06-25	6616737	5420639	7979753	29355	No intervention
2021-06-26	6645802	5429406	8041025	29065	No intervention
2021-06-27	6674971	5436318	8101946	29169	No intervention
2021-06-28	6704174	5444220	8159117	29203	No intervention
2021-06-29	6732808	5452824	8215940	28634	No intervention
2021-06-30	6761966	5457544	8277807	29158	No intervention
2021-07-01	6790650	5464912	8339188	28684	No intervention
2021-07-02	6819142	5473519	8397943	28492	No intervention
2021-07-03	6847909	5479958	8455576	28767	No intervention
2021-07-04	6876164	5487469	8513301	28255	No intervention
2021-07-05	6904369	5495383	8579843	28205	No intervention
2021-07-06	6932625	5499769	8638650	28256	No intervention
2021-07-07	6960611	5509266	8700350	27986	No intervention
2021-07-08	6988689	5513192	8756209	28078	No intervention
2021-07-09	7016540	5519567	8819846	27851	No intervention
2021-07-10	7044364	5529790	8872143	27824	No intervention
2021-07-11	7072045	5534706	8938899	27681	No intervention
2021-07-12	7099657	5538348	9005658	27612	No intervention
2021-07-13	7127128	5544770	9063374	27471	No intervention
2021-07-14	7154725	5552074	9126981	27597	No intervention
2021-07-15	7182099	5555113	9185913	27374	No intervention
2021-07-16	7209502	5560381	9245670	27403	No intervention
2021-07-17	7236720	5569446	9308190	27218	No intervention
2021-07-18	7263799	5577087	9374697	27079	No intervention
2021-07-19	7291076	5582348	9434933	27277	No intervention
2021-07-20	7318074	5587563	9497872	26998	No intervention
2021-07-21	7345174	5593860	9564681	27100	No intervention
2021-07-22	7372036	5600241	9626221	26862	No intervention
2021-07-23	7398854	5604498	9687519	26818	No intervention
2021-07-24	7425661	5607865	9747509	26807	No intervention
2021-07-25	7451990	5615602	9815259	26329	No intervention
2021-07-26	7478211	5617825	9879154	26221	No intervention
2021-07-27	7504338	5623778	9941159	26127	No intervention
