date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1227639	1113566	1349716	NA	No intervention
2021-05-22	1246544	1113826	1383739	18905	No intervention
2021-05-23	1267068	1111016	1436749	20524	No intervention
2021-05-24	1288203	1118601	1480503	21135	No intervention
2021-05-25	1309015	1122271	1522147	20812	No intervention
2021-05-26	1330422	1122264	1573387	21407	No intervention
2021-05-27	1352427	1122446	1612616	22005	No intervention
2021-05-28	1376265	1123258	1649423	23838	No intervention
2021-05-29	1399938	1123085	1711906	23673	No intervention
2021-05-30	1424922	1123871	1759155	24984	No intervention
2021-05-31	1449627	1134851	1812432	24705	No intervention
2021-06-01	1476712	1142365	1869371	27085	No intervention
2021-06-02	1503063	1152994	1911454	26351	No intervention
2021-06-03	1530883	1158158	1985441	27820	No intervention
2021-06-04	1560458	1169417	2055175	29575	No intervention
2021-06-05	1590135	1175672	2111283	29677	No intervention
2021-06-06	1620588	1174498	2184337	30453	No intervention
2021-06-07	1652760	1180744	2245298	32172	No intervention
2021-06-08	1686079	1183169	2333898	33319	No intervention
2021-06-09	1721099	1199387	2407237	35020	No intervention
2021-06-10	1756470	1202470	2493735	35371	No intervention
2021-06-11	1793103	1202603	2574527	36633	No intervention
2021-06-12	1831204	1210284	2677699	38101	No intervention
2021-06-13	1871450	1225044	2782742	40246	No intervention
2021-06-14	1912131	1228525	2849132	40681	No intervention
2021-06-15	1954971	1233560	2981463	42840	No intervention
2021-06-16	1997856	1255216	3073261	42885	No intervention
2021-06-17	2043275	1248501	3193743	45419	No intervention
2021-06-18	2089712	1275178	3307127	46437	No intervention
2021-06-19	2137026	1277851	3425321	47314	No intervention
2021-06-20	2185673	1294052	3545967	48647	No intervention
2021-06-21	2237482	1294112	3694066	51809	No intervention
2021-06-22	2289317	1318807	3800454	51835	No intervention
2021-06-23	2343120	1320376	4020628	53803	No intervention
2021-06-24	2400474	1328099	4178463	57354	No intervention
2021-06-25	2460530	1353394	4373644	60056	No intervention
2021-06-26	2522739	1351380	4544572	62209	No intervention
2021-06-27	2586214	1361115	4732513	63475	No intervention
2021-06-28	2651351	1369753	4921971	65137	No intervention
2021-06-29	2719743	1367817	5086691	68392	No intervention
2021-06-30	2789870	1381324	5283625	70127	No intervention
2021-07-01	2862714	1408428	5551870	72844	No intervention
2021-07-02	2936955	1408139	5778499	74241	No intervention
2021-07-03	3014200	1419070	6008822	77245	No intervention
2021-07-04	3093636	1430953	6279630	79436	No intervention
2021-07-05	3175362	1439659	6590335	81726	No intervention
2021-07-06	3260055	1463177	6858828	84693	No intervention
2021-07-07	3347939	1463223	7189442	87884	No intervention
2021-07-08	3439588	1477500	7423652	91649	No intervention
2021-07-09	3534267	1494361	7730427	94679	No intervention
2021-07-10	3632414	1515003	8073824	98147	No intervention
2021-07-11	3732898	1520163	8343513	100484	No intervention
2021-07-12	3834410	1534520	8730891	101512	No intervention
2021-07-13	3940762	1548653	9078113	106352	No intervention
2021-07-14	4050680	1556501	9448006	109918	No intervention
2021-07-15	4162537	1539879	9745458	111857	No intervention
2021-07-16	4279412	1561360	10146445	116875	No intervention
2021-07-17	4398204	1572430	10596811	118792	No intervention
2021-07-18	4521165	1577182	11083652	122961	No intervention
2021-07-19	4648463	1597948	11440009	127298	No intervention
2021-07-20	4776765	1612369	11882081	128302	No intervention
2021-07-21	4911640	1630481	12258860	134875	No intervention
2021-07-22	5049429	1635833	12825864	137789	No intervention
2021-07-23	5189396	1644755	13249637	139967	No intervention
2021-07-24	5334958	1670407	13807303	145562	No intervention
2021-07-25	5485037	1658726	14330752	150079	No intervention
2021-07-26	5637973	1685698	14986001	152936	No intervention
2021-07-27	5794577	1724677	15488947	156604	No intervention
2021-07-28	5953537	1709859	16147078	158960	No intervention
