date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	359745	324313	397416	NA	No intervention
2021-05-22	366635	322919	412324	6890	No intervention
2021-05-23	373573	323305	428602	6938	No intervention
2021-05-24	381141	323647	443287	7568	No intervention
2021-05-25	388692	323632	459036	7551	No intervention
2021-05-26	396991	324394	477006	8299	No intervention
2021-05-27	405865	323778	493873	8874	No intervention
2021-05-28	415165	327824	513885	9300	No intervention
2021-05-29	424831	328965	533686	9666	No intervention
2021-05-30	434981	331542	553224	10150	No intervention
2021-05-31	445785	331955	576598	10804	No intervention
2021-06-01	457211	336901	599113	11426	No intervention
2021-06-02	469069	338430	628592	11858	No intervention
2021-06-03	481936	341816	654329	12867	No intervention
2021-06-04	495421	344336	686630	13485	No intervention
2021-06-05	509356	349329	714493	13935	No intervention
2021-06-06	523848	353745	754753	14492	No intervention
2021-06-07	539082	359688	783849	15234	No intervention
2021-06-08	555744	359975	827289	16662	No intervention
2021-06-09	572936	363029	867245	17192	No intervention
2021-06-10	591385	367944	911476	18449	No intervention
2021-06-11	610680	368785	955855	19295	No intervention
2021-06-12	631187	373068	1008334	20507	No intervention
2021-06-13	652420	380307	1062330	21233	No intervention
2021-06-14	674904	383200	1116381	22484	No intervention
2021-06-15	698597	384887	1182279	23693	No intervention
2021-06-16	723877	394232	1242826	25280	No intervention
2021-06-17	750057	392581	1313917	26180	No intervention
2021-06-18	778076	403061	1394664	28019	No intervention
2021-06-19	807503	405038	1469337	29427	No intervention
2021-06-20	838342	410590	1560290	30839	No intervention
2021-06-21	871677	418912	1656501	33335	No intervention
2021-06-22	905907	423825	1750730	34230	No intervention
2021-06-23	941605	428718	1849406	35698	No intervention
2021-06-24	980156	436522	1957563	38551	No intervention
2021-06-25	1020277	446131	2066076	40121	No intervention
2021-06-26	1063570	447344	2208941	43293	No intervention
2021-06-27	1108672	457003	2342794	45102	No intervention
2021-06-28	1155316	466116	2461932	46644	No intervention
2021-06-29	1205249	469863	2635332	49933	No intervention
2021-06-30	1257007	479115	2792629	51758	No intervention
2021-07-01	1311219	483082	2947542	54212	No intervention
2021-07-02	1369213	489868	3151296	57994	No intervention
2021-07-03	1429067	494790	3353858	59854	No intervention
2021-07-04	1491851	508366	3569397	62784	No intervention
2021-07-05	1557297	513298	3753951	65446	No intervention
