date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2390172	2223425	2561830	NA	No intervention
2021-05-22	2441122	2234627	2655054	50950	No intervention
2021-05-23	2493531	2250398	2746245	52409	No intervention
2021-05-24	2547901	2270510	2837229	54370	No intervention
2021-05-25	2604046	2291112	2930704	56145	No intervention
2021-05-26	2662024	2315956	3026648	57978	No intervention
2021-05-27	2721882	2341837	3124641	59858	No intervention
2021-05-28	2783834	2368992	3225124	61952	No intervention
2021-05-29	2847862	2397421	3329983	64028	No intervention
2021-05-30	2913809	2427769	3436347	65947	No intervention
2021-05-31	2982131	2457957	3547419	68322	No intervention
2021-06-01	3052802	2492068	3664029	70671	No intervention
2021-06-02	3125635	2525487	3782951	72833	No intervention
2021-06-03	3201152	2562255	3906893	75517	No intervention
2021-06-04	3278936	2599218	4034158	77784	No intervention
2021-06-05	3359293	2635441	4165393	80357	No intervention
2021-06-06	3442130	2675518	4302989	82837	No intervention
2021-06-07	3527399	2715378	4447993	85269	No intervention
2021-06-08	3615758	2754817	4596353	88359	No intervention
2021-06-09	3706839	2795800	4749583	91081	No intervention
2021-06-10	3800614	2838546	4911898	93775	No intervention
2021-06-11	3897470	2884188	5082126	96856	No intervention
2021-06-12	3997229	2928047	5250773	99759	No intervention
2021-06-13	4099930	2973309	5427479	102701	No intervention
2021-06-14	4206001	3022608	5612427	106071	No intervention
2021-06-15	4315182	3072104	5807205	109181	No intervention
2021-06-16	4427820	3119802	6006592	112638	No intervention
2021-06-17	4543671	3167044	6212131	115851	No intervention
2021-06-18	4663229	3220417	6428117	119558	No intervention
2021-06-19	4785919	3272020	6649226	122690	No intervention
2021-06-20	4912183	3324951	6872543	126264	No intervention
2021-06-21	5042417	3381212	7115363	130234	No intervention
2021-06-22	5175983	3433433	7355563	133566	No intervention
2021-06-23	5313534	3489954	7613583	137551	No intervention
2021-06-24	5455002	3550298	7871433	141468	No intervention
2021-06-25	5600301	3607589	8144995	145299	No intervention
2021-06-26	5749778	3669771	8426362	149477	No intervention
2021-06-27	5903216	3728592	8709557	153438	No intervention
2021-06-28	6060571	3794947	9007706	157355	No intervention
2021-06-29	6222133	3858188	9316443	161562	No intervention
2021-06-30	6387915	3924866	9634507	165782	No intervention
2021-07-01	6557921	3989253	9960732	170006	No intervention
2021-07-02	6732003	4058037	10288175	174082	No intervention
2021-07-03	6910482	4129205	10626476	178479	No intervention
2021-07-04	7092889	4198760	10981377	182407	No intervention
2021-07-05	7280105	4269746	11343340	187216	No intervention
2021-07-06	7471570	4341678	11716344	191465	No intervention
2021-07-07	7667391	4416034	12095151	195821	No intervention
2021-07-08	7867630	4492664	12483060	200239	No intervention
2021-07-09	8072160	4566748	12878372	204530	No intervention
2021-07-10	8281143	4647091	13281277	208983	No intervention
2021-07-11	8494664	4729217	13690134	213521	No intervention
2021-07-12	8712233	4805124	14117505	217569	No intervention
2021-07-13	8934069	4886787	14549403	221836	No intervention
2021-07-14	9160370	4968905	14988325	226301	No intervention
2021-07-15	9390847	5054888	15446880	230477	No intervention
2021-07-16	9625757	5143950	15891264	234910	No intervention
2021-07-17	9864301	5227286	16362108	238544	No intervention
2021-07-18	10107120	5313193	16837159	242819	No intervention
2021-07-19	10353796	5404524	17311796	246676	No intervention
2021-07-20	10604305	5493556	17788883	250509	No intervention
2021-07-21	10858833	5589120	18277227	254528	No intervention
2021-07-22	11116803	5678658	18779985	257970	No intervention
2021-07-23	11378596	5778325	19290759	261793	No intervention
2021-07-24	11644374	5869183	19790861	265778	No intervention
2021-07-25	11913405	5970680	20304799	269031	No intervention
2021-07-26	12185546	6073328	20826547	272141	No intervention
2021-07-27	12461168	6170424	21338650	275622	No intervention
2021-07-28	12739891	6273130	21857731	278723	No intervention
2021-07-29	13021386	6372476	22371956	281495	No intervention
2021-07-30	13305893	6482398	22902295	284507	No intervention
2021-07-31	13593260	6583941	23435892	287367	No intervention
2021-08-01	13882908	6695421	23960216	289648	No intervention
2021-08-02	14175214	6797308	24479333	292306	No intervention
2021-08-03	14469530	6907766	25017976	294316	No intervention
2021-08-04	14765827	7012669	25550842	296297	No intervention
2021-08-05	15064395	7129069	26080402	298568	No intervention
2021-08-06	15364575	7245222	26626221	300180	No intervention
2021-08-07	15666123	7348682	27145661	301548	No intervention
