date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	731654	677944	787626	NA	No intervention
2021-05-22	739945	674531	808537	8291	No intervention
2021-05-23	748299	672816	828166	8354	No intervention
2021-05-24	756837	671644	847223	8538	No intervention
2021-05-25	765572	671157	866182	8735	No intervention
2021-05-26	774430	671033	884386	8858	No intervention
2021-05-27	783434	672247	902861	9004	No intervention
2021-05-28	792604	673411	921086	9170	No intervention
2021-05-29	801929	675027	939513	9325	No intervention
2021-05-30	811437	677316	958032	9508	No intervention
2021-05-31	821031	678715	977400	9594	No intervention
2021-06-01	830840	681292	996302	9809	No intervention
2021-06-02	840813	683538	1015715	9973	No intervention
2021-06-03	850993	686098	1035699	10180	No intervention
2021-06-04	861304	688951	1055851	10311	No intervention
2021-06-05	871774	691407	1076121	10470	No intervention
2021-06-06	882430	694091	1098136	10656	No intervention
2021-06-07	893317	696913	1119732	10887	No intervention
2021-06-08	904340	699801	1141828	11023	No intervention
2021-06-09	915518	703503	1165374	11178	No intervention
2021-06-10	926891	706160	1187949	11373	No intervention
2021-06-11	938455	708971	1211863	11564	No intervention
2021-06-12	950294	712056	1236419	11839	No intervention
2021-06-13	962201	715474	1260887	11907	No intervention
2021-06-14	974368	718405	1286147	12167	No intervention
2021-06-15	986869	721390	1312858	12501	No intervention
2021-06-16	999460	724783	1341089	12591	No intervention
2021-06-17	1012272	728309	1369088	12812	No intervention
2021-06-18	1025331	732238	1398267	13059	No intervention
2021-06-19	1038642	735444	1427477	13311	No intervention
2021-06-20	1052202	738622	1456912	13560	No intervention
2021-06-21	1066037	742425	1488149	13835	No intervention
2021-06-22	1079961	745493	1519850	13924	No intervention
2021-06-23	1094126	749418	1553912	14165	No intervention
2021-06-24	1108531	753486	1587467	14405	No intervention
2021-06-25	1123234	756948	1623749	14703	No intervention
2021-06-26	1138163	760807	1656932	14929	No intervention
2021-06-27	1153313	764141	1695005	15150	No intervention
2021-06-28	1168762	767521	1732537	15449	No intervention
2021-06-29	1184468	771438	1771819	15706	No intervention
2021-06-30	1200411	775196	1811287	15943	No intervention
2021-07-01	1216597	778142	1852608	16186	No intervention
2021-07-02	1233064	781826	1895371	16467	No intervention
2021-07-03	1249811	785444	1937707	16747	No intervention
2021-07-04	1266823	788216	1981715	17012	No intervention
2021-07-05	1284115	791824	2025904	17292	No intervention
2021-07-06	1301710	794925	2072632	17595	No intervention
2021-07-07	1319592	798269	2118880	17882	No intervention
2021-07-08	1337793	802313	2169068	18201	No intervention
2021-07-09	1356184	806193	2221110	18391	No intervention
2021-07-10	1374901	809750	2269820	18717	No intervention
2021-07-11	1393845	812939	2323853	18944	No intervention
2021-07-12	1413114	816668	2376811	19269	No intervention
2021-07-13	1432715	819676	2432868	19601	No intervention
2021-07-14	1452536	823577	2486160	19821	No intervention
2021-07-15	1472741	827128	2543937	20205	No intervention
2021-07-16	1493253	831148	2603882	20512	No intervention
2021-07-17	1513995	833924	2664944	20742	No intervention
