date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	1711275	71	No intervention	1267807	2213832
2021-07-29	1711281	6	No intervention	1261441	2224093
2021-07-30	1711320	39	No intervention	1254196	2231567
2021-07-31	1711587	267	No intervention	1247610	2241715
2021-08-01	1711678	91	No intervention	1239960	2248352
2021-08-02	1711740	62	No intervention	1232629	2255542
2021-08-03	1711862	122	No intervention	1227189	2266680
2021-08-04	1712055	193	No intervention	1219781	2273428
2021-08-05	1711925	-130	No intervention	1213548	2280757
2021-08-06	1712017	92	No intervention	1208045	2287991
2021-08-07	1712153	136	No intervention	1203099	2294795
2021-08-08	1712319	166	No intervention	1196426	2303683
2021-08-09	1712350	31	No intervention	1190696	2310799
2021-08-10	1712390	40	No intervention	1186040	2316447
2021-08-11	1712333	-57	No intervention	1180799	2326001
2021-08-12	1712582	249	No intervention	1173357	2330705
2021-08-13	1712922	340	No intervention	1168104	2338949
2021-08-14	1713100	178	No intervention	1162439	2346264
2021-08-15	1713133	33	No intervention	1157732	2351712
2021-08-16	1713220	87	No intervention	1152194	2359808
2021-08-17	1713240	20	No intervention	1147890	2367629
2021-08-18	1713553	313	No intervention	1140633	2374263
2021-08-19	1713537	-16	No intervention	1136884	2380543
2021-08-20	1713477	-60	No intervention	1130833	2386011
2021-08-21	1713602	125	No intervention	1126545	2390565
2021-08-22	1713683	81	No intervention	1123648	2398906
2021-08-23	1713682	-1	No intervention	1117842	2405320
2021-08-24	1713830	148	No intervention	1110260	2410882
2021-08-25	1714019	189	No intervention	1104725	2418799
2021-08-26	1714132	113	No intervention	1100549	2426028
2021-08-27	1714136	4	No intervention	1095162	2431514
2021-08-28	1714169	33	No intervention	1090087	2435842
2021-08-29	1714290	121	No intervention	1084856	2442655
2021-08-30	1714293	3	No intervention	1081627	2448985
2021-08-31	1714620	327	No intervention	1076579	2457081
2021-09-01	1714634	14	No intervention	1072235	2462940
2021-09-02	1714502	-132	No intervention	1067274	2466174
2021-09-03	1714591	89	No intervention	1063607	2471966
2021-09-04	1714687	96	No intervention	1059100	2478650
2021-09-05	1714783	96	No intervention	1054568	2481546
2021-09-06	1714802	19	No intervention	1051371	2488719
2021-09-07	1714789	-13	No intervention	1044663	2495382
2021-09-08	1714806	17	No intervention	1042779	2501909
2021-09-09	1714746	-60	No intervention	1037348	2505093
2021-09-10	1714857	111	No intervention	1033112	2511710
2021-09-11	1714799	-58	No intervention	1028009	2515479
2021-09-12	1714816	17	No intervention	1025855	2520348
2021-09-13	1714901	85	No intervention	1020940	2527353
2021-09-14	1715011	110	No intervention	1017126	2531064
2021-09-15	1715049	38	No intervention	1013550	2539896
2021-09-16	1715089	40	No intervention	1009007	2544262
2021-09-17	1715140	51	No intervention	1005516	2548653
2021-09-18	1715113	-27	No intervention	1002762	2552976
2021-09-19	1715169	56	No intervention	997748	2557027
2021-09-20	1715279	110	No intervention	995289	2564810
2021-09-21	1715328	49	No intervention	989115	2570329
2021-09-22	1715395	67	No intervention	984631	2576600
2021-09-23	1715509	114	No intervention	981031	2583588
2021-09-24	1715539	30	No intervention	977182	2587996
2021-09-25	1715457	-82	No intervention	972626	2593100
2021-09-26	1715721	264	No intervention	968511	2597818
2021-09-27	1715617	-104	No intervention	964621	2603372
2021-09-28	1715830	213	No intervention	962945	2609298
2021-09-29	1715926	96	No intervention	957905	2615224
2021-09-30	1715987	61	No intervention	953829	2620846
2021-10-01	1716233	246	No intervention	950134	2626355
2021-10-02	1716267	34	No intervention	947542	2632772
2021-10-03	1716433	166	No intervention	944489	2637154
2021-10-04	1716522	89	No intervention	938271	2642973
2021-10-05	1716610	88	No intervention	937846	2650665
2021-10-06	1716737	127	No intervention	932664	2654159
2021-10-07	1716756	19	No intervention	930424	2661950
2021-10-08	1716742	-14	No intervention	926539	2664848
2021-10-09	1716841	99	No intervention	922980	2669622
2021-10-10	1716810	-31	No intervention	919075	2677595
2021-10-11	1717070	260	No intervention	916852	2681509
2021-10-12	1717335	265	No intervention	913683	2688125
2021-10-13	1717414	79	No intervention	909738	2691335
2021-10-14	1717549	135	No intervention	906229	2694952
2021-10-15	1717721	172	No intervention	904584	2702583
2021-10-16	1717933	212	No intervention	901399	2707699
2021-10-17	1718040	107	No intervention	895540	2711370
2021-10-18	1718208	168	No intervention	893666	2718252
2021-10-19	1718297	89	No intervention	889832	2725685
2021-10-20	1718393	96	No intervention	885614	2729377
2021-10-21	1718666	273	No intervention	885804	2733938
2021-10-22	1718806	140	No intervention	881214	2740031
2021-10-23	1718793	-13	No intervention	878810	2743651
2021-10-24	1718890	97	No intervention	874371	2748615
2021-10-25	1718948	58	No intervention	870093	2751323
2021-10-26	1719131	183	No intervention	869990	2758027
2021-10-27	1719373	242	No intervention	865269	2765773
2021-10-28	1719697	324	No intervention	862226	2770124
2021-10-29	1719827	130	No intervention	859129	2773218
2021-10-30	1720103	276	No intervention	856508	2778903
2021-10-31	1720382	279	No intervention	851628	2786060
2021-11-01	1720578	196	No intervention	851139	2790681
2021-11-02	1720824	246	No intervention	846011	2796089
2021-11-03	1721174	350	No intervention	845690	2802252
2021-11-04	1721477	303	No intervention	842079	2807405
2021-11-05	1721643	166	No intervention	839716	2811433
2021-11-06	1721950	307	No intervention	836911	2814781
2021-11-07	1722160	210	No intervention	833632	2819095
2021-11-08	1722434	274	No intervention	830165	2822333
2021-11-09	1722701	267	No intervention	827912	2825217
2021-11-10	1722881	180	No intervention	824421	2835412
2021-11-11	1723064	183	No intervention	820849	2838590
2021-11-12	1723183	119	No intervention	817943	2844964
2021-11-13	1723419	236	No intervention	815318	2850251
2021-11-14	1723749	330	No intervention	808993	2856969
2021-11-15	1724000	251	No intervention	809983	2860935
2021-11-16	1724295	295	No intervention	805811	2865558
2021-11-17	1724664	369	No intervention	803365	2870494
2021-11-18	1724981	317	No intervention	801465	2874510
2021-11-19	1725383	402	No intervention	798703	2879950
2021-11-20	1725695	312	No intervention	795286	2882930
2021-11-21	1725975	280	No intervention	792804	2885996
2021-11-22	1726174	199	No intervention	789790	2890526
2021-11-23	1726454	280	No intervention	787840	2897140
2021-11-24	1726679	225	No intervention	783709	2900626
2021-11-25	1726968	289	No intervention	781273	2905148
2021-11-26	1727278	310	No intervention	777445	2910182
2021-11-27	1727817	539	No intervention	776029	2915925
2021-11-28	1728123	306	No intervention	772957	2920926
2021-11-29	1728499	376	No intervention	770859	2921369
2021-11-30	1728574	75	No intervention	769219	2926796
2021-12-01	1728903	329	No intervention	764632	2934727
2021-12-02	1729251	348	No intervention	763403	2937951
2021-12-03	1729458	207	No intervention	760614	2942335
