date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2944665	2851202	3039977	NA	No intervention
2021-07-03	2953598	2844373	3064894	8933	No intervention
2021-07-04	2962202	2839458	3088130	8604	No intervention
2021-07-05	2970557	2836032	3109607	8355	No intervention
2021-07-06	2978557	2832208	3129012	8000	No intervention
2021-07-07	2986338	2830077	3148205	7781	No intervention
2021-07-08	2993812	2828140	3165553	7474	No intervention
2021-07-09	3001029	2825908	3182217	7217	No intervention
2021-07-10	3008068	2824840	3199499	7039	No intervention
2021-07-11	3014896	2823046	3214518	6828	No intervention
2021-07-12	3021468	2822136	3229113	6572	No intervention
2021-07-13	3027907	2821264	3243530	6439	No intervention
2021-07-14	3034072	2820195	3257249	6165	No intervention
2021-07-15	3040164	2818568	3271944	6092	No intervention
2021-07-16	3046010	2817958	3285316	5846	No intervention
2021-07-17	3051664	2817197	3298360	5654	No intervention
2021-07-18	3057156	2816719	3310527	5492	No intervention
2021-07-19	3062424	2815910	3322128	5268	No intervention
2021-07-20	3067427	2814663	3334465	5003	No intervention
2021-07-21	3072360	2813592	3344560	4933	No intervention
2021-07-22	3077113	2813304	3355614	4753	No intervention
2021-07-23	3081705	2812439	3366474	4592	No intervention
2021-07-24	3086223	2811753	3376399	4518	No intervention
2021-07-25	3090561	2811002	3387398	4338	No intervention
2021-07-26	3094711	2809401	3396713	4150	No intervention
2021-07-27	3098792	2808438	3406975	4081	No intervention
2021-07-28	3102704	2806718	3416514	3912	No intervention
2021-07-29	3106594	2805793	3426178	3890	No intervention
2021-07-30	3110346	2804765	3436771	3752	No intervention
2021-07-31	3113897	2803083	3446423	3551	No intervention
2021-08-01	3117329	2802264	3453305	3432	No intervention
2021-08-02	3120542	2800912	3461642	3213	No intervention
2021-08-03	3123816	2800525	3469412	3274	No intervention
2021-08-04	3126869	2799103	3477654	3053	No intervention
2021-08-05	3129829	2797960	3486287	2960	No intervention
2021-08-06	3132784	2796502	3493822	2955	No intervention
2021-08-07	3135618	2795596	3500640	2834	No intervention
2021-08-08	3138307	2793771	3508006	2689	No intervention
2021-08-09	3140960	2792306	3515038	2653	No intervention
2021-08-10	3143541	2791347	3522095	2581	No intervention
2021-08-11	3145970	2791204	3528571	2429	No intervention
2021-08-12	3148268	2788712	3536536	2298	No intervention
2021-08-13	3150600	2787352	3542563	2332	No intervention
2021-08-14	3152790	2784615	3547987	2190	No intervention
2021-08-15	3154954	2784410	3553595	2164	No intervention
2021-08-16	3157096	2782294	3561042	2142	No intervention
2021-08-17	3159124	2780591	3568060	2028	No intervention
