date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	716869	368877	1465003	1406	No intervention
2021-11-23	718275	368440	1474133	1406	No intervention
2021-11-24	719662	367921	1483144	1387	No intervention
2021-11-25	721033	367421	1493321	1371	No intervention
2021-11-26	722439	366882	1500064	1406	No intervention
2021-11-27	723869	365991	1512136	1430	No intervention
2021-11-28	725276	365488	1519281	1407	No intervention
2021-11-29	726702	365389	1527487	1426	No intervention
2021-11-30	728066	364671	1537905	1364	No intervention
2021-12-01	729472	363909	1545604	1406	No intervention
2021-12-02	730897	363302	1556570	1425	No intervention
2021-12-03	732292	363073	1566728	1395	No intervention
