date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2851400	2731347	2974985	NA	No intervention
2021-07-03	2855174	2715774	2998749	3774	No intervention
2021-07-04	2858896	2703454	3019379	3722	No intervention
2021-07-05	2862462	2693664	3037793	3566	No intervention
2021-07-06	2865779	2682825	3055324	3317	No intervention
2021-07-07	2868869	2674760	3071687	3090	No intervention
2021-07-08	2872118	2667759	3087450	3249	No intervention
2021-07-09	2875049	2660222	3101510	2931	No intervention
2021-07-10	2878017	2652486	3115873	2968	No intervention
2021-07-11	2880654	2645293	3127717	2637	No intervention
2021-07-12	2883239	2638362	3141493	2585	No intervention
2021-07-13	2885793	2633217	3152721	2554	No intervention
2021-07-14	2888225	2627565	3162997	2432	No intervention
2021-07-15	2890516	2621808	3175436	2291	No intervention
2021-07-16	2892650	2614707	3184543	2134	No intervention
2021-07-17	2894669	2610689	3195264	2019	No intervention
2021-07-18	2896737	2605216	3206034	2068	No intervention
2021-07-19	2898766	2601184	3214934	2029	No intervention
2021-07-20	2900755	2596614	3223818	1989	No intervention
2021-07-21	2902565	2592146	3235495	1810	No intervention
2021-07-22	2904256	2586849	3243361	1691	No intervention
2021-07-23	2905790	2583771	3251183	1534	No intervention
2021-07-24	2907393	2577229	3260412	1603	No intervention
2021-07-25	2908975	2572938	3268817	1582	No intervention
2021-07-26	2910489	2568296	3276141	1514	No intervention
2021-07-27	2911893	2564746	3284341	1404	No intervention
2021-07-28	2913217	2560501	3291300	1324	No intervention
2021-07-29	2914640	2556997	3297638	1423	No intervention
2021-07-30	2915879	2551838	3305642	1239	No intervention
2021-07-31	2917183	2548842	3312958	1304	No intervention
2021-08-01	2918377	2544412	3318608	1194	No intervention
2021-08-02	2919395	2539619	3326235	1018	No intervention
2021-08-03	2920563	2536657	3334193	1168	No intervention
2021-08-04	2921568	2533599	3338739	1005	No intervention
2021-08-05	2922480	2529096	3347071	912	No intervention
2021-08-06	2923502	2526161	3352940	1022	No intervention
2021-08-07	2924348	2521403	3359944	846	No intervention
2021-08-08	2925189	2518953	3365206	841	No intervention
2021-08-09	2926041	2515881	3371653	852	No intervention
2021-08-10	2926704	2511820	3375857	663	No intervention
2021-08-11	2927522	2508836	3383718	818	No intervention
2021-08-12	2928251	2504629	3389885	729	No intervention
2021-08-13	2928962	2500158	3396199	711	No intervention
2021-08-14	2929639	2497158	3401297	677	No intervention
2021-08-15	2930201	2492691	3405795	562	No intervention
2021-08-16	2930829	2489442	3412143	628	No intervention
2021-08-17	2931413	2485023	3416411	584	No intervention
2021-08-18	2931916	2483126	3422069	503	No intervention
2021-08-19	2932500	2479211	3427073	584	No intervention
2021-08-20	2933031	2475774	3433187	531	No intervention
2021-08-21	2933475	2472134	3438293	444	No intervention
2021-08-22	2933876	2468667	3441392	401	No intervention
2021-08-23	2934350	2464978	3446779	474	No intervention
2021-08-24	2934741	2461836	3450433	391	No intervention
2021-08-25	2935171	2457129	3456681	430	No intervention
2021-08-26	2935555	2454541	3460454	384	No intervention
2021-08-27	2935935	2452658	3464467	380	No intervention
2021-08-28	2936332	2448620	3469575	397	No intervention
2021-08-29	2936691	2445231	3474228	359	No intervention
2021-08-30	2937078	2440816	3477727	387	No intervention
2021-08-31	2937310	2438099	3481931	232	No intervention
2021-09-01	2937649	2434482	3487161	339	No intervention
2021-09-02	2937895	2431069	3491995	246	No intervention
