date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1503426	1392349	1619521	NA	No intervention
2021-07-03	1505420	1375633	1643444	1994	No intervention
2021-07-04	1507431	1360858	1663071	2011	No intervention
2021-07-05	1509150	1348897	1680511	1719	No intervention
2021-07-06	1510999	1336783	1697724	1849	No intervention
2021-07-07	1512635	1327006	1713508	1636	No intervention
2021-07-08	1514402	1317088	1729222	1767	No intervention
2021-07-09	1516107	1307764	1743010	1705	No intervention
2021-07-10	1517697	1299921	1756101	1590	No intervention
2021-07-11	1519267	1292906	1769036	1570	No intervention
2021-07-12	1520776	1285095	1780475	1509	No intervention
2021-07-13	1522190	1279083	1792855	1414	No intervention
2021-07-14	1523596	1271593	1804990	1406	No intervention
2021-07-15	1524938	1265354	1815022	1342	No intervention
2021-07-16	1526203	1258793	1826264	1265	No intervention
2021-07-17	1527389	1252693	1837165	1186	No intervention
2021-07-18	1528548	1247431	1847113	1159	No intervention
2021-07-19	1529683	1240449	1856822	1135	No intervention
2021-07-20	1530896	1235394	1866414	1213	No intervention
2021-07-21	1532037	1230500	1877043	1141	No intervention
2021-07-22	1533074	1225406	1885275	1037	No intervention
2021-07-23	1534037	1219619	1895140	963	No intervention
2021-07-24	1535009	1214676	1904719	972	No intervention
2021-07-25	1535940	1209066	1912018	931	No intervention
2021-07-26	1536866	1204719	1921826	926	No intervention
2021-07-27	1537741	1200211	1930441	875	No intervention
2021-07-28	1538796	1194671	1939624	1055	No intervention
2021-07-29	1539591	1189127	1948800	795	No intervention
2021-07-30	1540503	1185416	1955102	912	No intervention
2021-07-31	1541366	1182189	1963736	863	No intervention
2021-08-01	1542278	1177180	1971073	912	No intervention
2021-08-02	1543031	1172524	1979275	753	No intervention
2021-08-03	1543810	1167894	1986551	779	No intervention
2021-08-04	1544489	1163293	1993060	679	No intervention
2021-08-05	1545262	1158940	2000767	773	No intervention
2021-08-06	1546013	1154322	2009379	751	No intervention
2021-08-07	1546769	1150718	2014779	756	No intervention
2021-08-08	1547557	1146090	2022562	788	No intervention
2021-08-09	1548160	1141936	2029853	603	No intervention
2021-08-10	1548833	1139204	2037427	673	No intervention
2021-08-11	1549388	1135473	2042278	555	No intervention
2021-08-12	1549887	1131465	2047145	499	No intervention
2021-08-13	1550552	1127319	2056210	665	No intervention
2021-08-14	1551163	1123459	2062340	611	No intervention
2021-08-15	1551640	1119381	2067831	477	No intervention
2021-08-16	1552186	1116423	2074805	546	No intervention
2021-08-17	1552752	1111468	2080640	566	No intervention
2021-08-18	1553283	1108715	2085705	531	No intervention
2021-08-19	1553697	1105132	2091955	414	No intervention
2021-08-20	1554291	1101021	2098017	594	No intervention
2021-08-21	1554727	1097129	2104861	436	No intervention
2021-08-22	1555189	1092942	2111936	462	No intervention
2021-08-23	1555529	1088980	2115729	340	No intervention
2021-08-24	1556072	1085307	2122629	543	No intervention
2021-08-25	1556508	1082258	2127531	436	No intervention
2021-08-26	1557007	1079845	2136838	499	No intervention
2021-08-27	1557610	1075987	2138211	603	No intervention
2021-08-28	1557985	1070772	2145021	375	No intervention
2021-08-29	1558425	1068563	2150335	440	No intervention
2021-08-30	1558766	1063451	2155672	341	No intervention
2021-08-31	1559229	1062006	2160301	463	No intervention
2021-09-01	1559622	1057979	2165843	393	No intervention
2021-09-02	1560066	1054639	2172992	444	No intervention
2021-09-03	1560478	1051821	2177840	412	No intervention
2021-09-04	1560811	1048871	2184390	333	No intervention
2021-09-05	1561233	1045799	2191054	422	No intervention
2021-09-06	1561614	1041527	2194289	381	No intervention
2021-09-07	1562034	1040384	2199693	420	No intervention
2021-09-08	1562436	1036017	2205755	402	No intervention
2021-09-09	1562858	1032459	2210043	422	No intervention
2021-09-10	1563312	1029817	2215202	454	No intervention
2021-09-11	1563610	1025455	2219566	298	No intervention
2021-09-12	1563958	1022618	2223882	348	No intervention
2021-09-13	1564415	1020091	2231271	457	No intervention
2021-09-14	1564641	1018490	2237013	226	No intervention
2021-09-15	1565045	1012979	2241453	404	No intervention
2021-09-16	1565467	1011252	2246412	422	No intervention
2021-09-17	1565877	1008219	2249851	410	No intervention
2021-09-18	1566140	1004330	2255591	263	No intervention
2021-09-19	1566590	1002851	2262195	450	No intervention
2021-09-20	1567004	999589	2265167	414	No intervention
2021-09-21	1567286	996149	2271549	282	No intervention
2021-09-22	1567500	994277	2278429	214	No intervention
2021-09-23	1567791	991190	2283706	291	No intervention
2021-09-24	1568051	988782	2286176	260	No intervention
2021-09-25	1568326	985742	2291225	275	No intervention
2021-09-26	1568685	981921	2295814	359	No intervention
2021-09-27	1569032	980911	2302799	347	No intervention
2021-09-28	1569317	977637	2306206	285	No intervention
2021-09-29	1569650	975713	2309652	333	No intervention
2021-09-30	1569968	971937	2315508	318	No intervention
2021-10-01	1570219	970585	2322781	251	No intervention
2021-10-02	1570528	967383	2328763	309	No intervention
2021-10-03	1570913	965266	2332905	385	No intervention
2021-10-04	1571135	962931	2335911	222	No intervention
2021-10-05	1571236	960402	2341241	101	No intervention
2021-10-06	1571519	958515	2343171	283	No intervention
2021-10-07	1571905	955438	2349592	386	No intervention
2021-10-08	1572154	951035	2352522	249	No intervention
2021-10-09	1572474	948548	2360164	320	No intervention
2021-10-10	1572689	947346	2362674	215	No intervention
2021-10-11	1572952	943515	2367473	263	No intervention
2021-10-12	1573190	941509	2372972	238	No intervention
2021-10-13	1573393	937752	2375753	203	No intervention
2021-10-14	1573627	934978	2376598	234	No intervention
2021-10-15	1573854	933722	2382991	227	No intervention
2021-10-16	1574177	930574	2387687	323	No intervention
2021-10-17	1574459	927866	2392513	282	No intervention
2021-10-18	1574758	924572	2398052	299	No intervention
2021-10-19	1575090	922907	2402256	332	No intervention
2021-10-20	1575355	919457	2406331	265	No intervention
2021-10-21	1575728	916128	2408847	373	No intervention
2021-10-22	1575958	915257	2415261	230	No intervention
2021-10-23	1576215	914033	2416933	257	No intervention
2021-10-24	1576335	910916	2420970	120	No intervention
2021-10-25	1576567	909275	2424011	232	No intervention
2021-10-26	1576857	905321	2428118	290	No intervention
2021-10-27	1577111	902858	2432953	254	No intervention
2021-10-28	1577538	901609	2437557	427	No intervention
2021-10-29	1577785	898921	2441409	247	No intervention
2021-10-30	1578154	895997	2447352	369	No intervention
2021-10-31	1578511	895930	2452686	357	No intervention
2021-11-01	1578717	892793	2455537	206	No intervention
2021-11-02	1578924	889369	2457547	207	No intervention
2021-11-03	1579318	887730	2462977	394	No intervention
2021-11-04	1579461	884762	2467451	143	No intervention
2021-11-05	1579701	883233	2470370	240	No intervention
2021-11-06	1580027	878132	2475533	326	No intervention
2021-11-07	1580476	876401	2476596	449	No intervention
2021-11-08	1580763	875823	2481189	287	No intervention
2021-11-09	1580960	872670	2486787	197	No intervention
2021-11-10	1581237	871138	2487757	277	No intervention
2021-11-11	1581366	868050	2493142	129	No intervention
2021-11-12	1581725	866308	2495486	359	No intervention
2021-11-13	1582030	863608	2502573	305	No intervention
2021-11-14	1582263	861384	2505692	233	No intervention
2021-11-15	1582490	859475	2509079	227	No intervention
2021-11-16	1582813	857166	2513452	323	No intervention
2021-11-17	1583035	855132	2514739	222	No intervention
2021-11-18	1583312	852520	2519446	277	No intervention
2021-11-19	1583749	851390	2523957	437	No intervention
2021-11-20	1584090	848348	2525931	341	No intervention
2021-11-21	1584383	846496	2528240	293	No intervention
2021-11-22	1584725	844071	2529647	342	No intervention
2021-11-23	1585049	841388	2534348	324	No intervention
2021-11-24	1585363	839326	2540201	314	No intervention
2021-11-25	1585678	836629	2542052	315	No intervention
2021-11-26	1585968	836025	2544727	290	No intervention
2021-11-27	1586102	832507	2553413	134	No intervention
2021-11-28	1586353	832201	2554632	251	No intervention
2021-11-29	1586676	829588	2555220	323	No intervention
2021-11-30	1587090	827220	2559585	414	No intervention
2021-12-01	1587312	825108	2565051	222	No intervention
2021-12-02	1587475	822836	2568535	163	No intervention
2021-12-03	1587745	820183	2569607	270	No intervention
