date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	316204	298288	334780	NA	No intervention
2021-07-03	316486	295745	338183	282	No intervention
2021-07-04	316720	293586	341080	234	No intervention
2021-07-05	316966	291548	343829	246	No intervention
2021-07-06	317204	289871	346023	238	No intervention
2021-07-07	317425	288178	348542	221	No intervention
2021-07-08	317625	286815	350538	200	No intervention
2021-07-09	317830	285321	352490	205	No intervention
2021-07-10	318036	283984	354424	206	No intervention
2021-07-11	318247	282761	356378	211	No intervention
2021-07-12	318465	281664	358041	218	No intervention
2021-07-13	318651	280696	360082	186	No intervention
2021-07-14	318844	279708	361586	193	No intervention
2021-07-15	319018	278728	362938	174	No intervention
2021-07-16	319189	277499	364686	171	No intervention
2021-07-17	319323	276525	366044	134	No intervention
2021-07-18	319469	275610	367579	146	No intervention
2021-07-19	319606	274728	368780	137	No intervention
2021-07-20	319749	273884	370111	143	No intervention
2021-07-21	319895	272728	371561	146	No intervention
2021-07-22	320009	272259	372712	114	No intervention
2021-07-23	320123	271514	374024	114	No intervention
2021-07-24	320241	270540	375182	118	No intervention
2021-07-25	320357	269695	376308	116	No intervention
2021-07-26	320451	269024	377281	94	No intervention
2021-07-27	320547	268195	378570	96	No intervention
2021-07-28	320666	267447	379813	119	No intervention
2021-07-29	320783	266699	381314	117	No intervention
2021-07-30	320878	265970	381996	95	No intervention
2021-07-31	320973	265348	382989	95	No intervention
2021-08-01	321066	264477	383898	93	No intervention
2021-08-02	321156	263990	385028	90	No intervention
2021-08-03	321252	263131	386054	96	No intervention
2021-08-04	321324	262526	386894	72	No intervention
2021-08-05	321383	261792	387679	59	No intervention
2021-08-06	321420	261177	388748	37	No intervention
2021-08-07	321471	260534	389677	51	No intervention
2021-08-08	321560	259887	390618	89	No intervention
2021-08-09	321620	259339	391613	60	No intervention
2021-08-10	321698	258727	392285	78	No intervention
2021-08-11	321748	258101	393370	50	No intervention
2021-08-12	321800	257367	394312	52	No intervention
2021-08-13	321856	256778	395023	56	No intervention
2021-08-14	321899	256093	395797	43	No intervention
2021-08-15	321957	255634	396550	58	No intervention
2021-08-16	322020	254935	397411	63	No intervention
2021-08-17	322081	254379	398530	61	No intervention
2021-08-18	322118	253769	399174	37	No intervention
2021-08-19	322173	253234	399996	55	No intervention
2021-08-20	322202	252594	400688	29	No intervention
2021-08-21	322247	252007	401256	45	No intervention
2021-08-22	322293	251439	402201	46	No intervention
2021-08-23	322344	250968	402908	51	No intervention
2021-08-24	322404	250301	403672	60	No intervention
2021-08-25	322435	249907	404586	31	No intervention
2021-08-26	322482	249334	405318	47	No intervention
2021-08-27	322519	248830	406109	37	No intervention
2021-08-28	322568	248385	406928	49	No intervention
2021-08-29	322607	247791	407650	39	No intervention
2021-08-30	322626	247379	408311	19	No intervention
2021-08-31	322651	246897	408919	25	No intervention
2021-09-01	322689	246023	409699	38	No intervention
2021-09-02	322722	245673	410334	33	No intervention
2021-09-03	322729	245123	411060	7	No intervention
2021-09-04	322776	244702	411670	47	No intervention
2021-09-05	322817	244146	412361	41	No intervention
2021-09-06	322821	243481	413141	4	No intervention
2021-09-07	322825	242766	413478	4	No intervention
2021-09-08	322848	242528	414093	23	No intervention
2021-09-09	322868	242035	415011	20	No intervention
2021-09-10	322886	241660	415735	18	No intervention
2021-09-11	322921	241110	416285	35	No intervention
2021-09-12	322953	240616	416929	32	No intervention
2021-09-13	322959	240202	417652	6	No intervention
2021-09-14	322977	239495	418435	18	No intervention
2021-09-15	322992	239097	418858	15	No intervention
2021-09-16	323015	238587	419314	23	No intervention
2021-09-17	323038	238140	419992	23	No intervention
2021-09-18	323042	237574	420646	4	No intervention
2021-09-19	323078	236934	421378	36	No intervention
2021-09-20	323091	236583	421707	13	No intervention
