date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	347374	245123	463691	27	No intervention
2021-08-16	347383	243668	464670	9	No intervention
2021-08-17	347393	242773	465547	10	No intervention
2021-08-18	347413	241846	466499	20	No intervention
2021-08-19	347445	241254	468111	32	No intervention
2021-08-20	347460	240032	469418	15	No intervention
2021-08-21	347453	239134	470859	-7	No intervention
2021-08-22	347459	238078	471927	6	No intervention
2021-08-23	347476	237255	473069	17	No intervention
2021-08-24	347471	236344	474009	-5	No intervention
2021-08-25	347475	235287	475222	4	No intervention
2021-08-26	347489	234392	476153	14	No intervention
2021-08-27	347498	233594	477482	9	No intervention
2021-08-28	347501	232677	478217	3	No intervention
2021-08-29	347511	231725	479084	10	No intervention
2021-08-30	347518	231014	480528	7	No intervention
2021-08-31	347541	229714	481447	23	No intervention
2021-09-01	347557	229131	482481	16	No intervention
2021-09-02	347570	228351	483691	13	No intervention
2021-09-03	347567	227870	484962	-3	No intervention
2021-09-04	347603	226688	486058	36	No intervention
2021-09-05	347592	226054	486870	-11	No intervention
2021-09-06	347585	225171	488229	-7	No intervention
2021-09-07	347594	224395	489248	9	No intervention
2021-09-08	347579	223879	490420	-15	No intervention
2021-09-09	347593	223053	491513	14	No intervention
2021-09-10	347601	221782	492555	8	No intervention
2021-09-11	347579	220928	493186	-22	No intervention
2021-09-12	347595	220438	494089	16	No intervention
2021-09-13	347617	219676	495812	22	No intervention
2021-09-14	347615	218914	496311	-2	No intervention
2021-09-15	347628	218215	497526	13	No intervention
2021-09-16	347619	217562	498319	-9	No intervention
2021-09-17	347636	216704	499616	17	No intervention
2021-09-18	347674	215756	500836	38	No intervention
2021-09-19	347682	215165	501746	8	No intervention
2021-09-20	347684	214451	502650	2	No intervention
2021-09-21	347681	213763	503764	-3	No intervention
2021-09-22	347696	213136	504587	15	No intervention
2021-09-23	347699	212155	506051	3	No intervention
2021-09-24	347699	211464	506624	0	No intervention
2021-09-25	347719	211098	507989	20	No intervention
2021-09-26	347739	210395	508571	20	No intervention
2021-09-27	347756	209573	509956	17	No intervention
2021-09-28	347728	209131	510944	-28	No intervention
2021-09-29	347731	208185	511458	3	No intervention
2021-09-30	347733	207635	512828	2	No intervention
2021-10-01	347747	207186	513354	14	No intervention
2021-10-02	347749	206405	514478	2	No intervention
2021-10-03	347770	205696	515792	21	No intervention
2021-10-04	347813	204978	517518	43	No intervention
2021-10-05	347819	204098	518147	6	No intervention
2021-10-06	347824	203732	519170	5	No intervention
2021-10-07	347845	203085	519654	21	No intervention
2021-10-08	347825	202271	520415	-20	No intervention
2021-10-09	347820	201506	521857	-5	No intervention
2021-10-10	347831	200975	523064	11	No intervention
2021-10-11	347857	200378	523292	26	No intervention
2021-10-12	347879	199805	524429	22	No intervention
2021-10-13	347904	199222	525527	25	No intervention
2021-10-14	347938	198724	526459	34	No intervention
2021-10-15	347955	197791	527147	17	No intervention
2021-10-16	347987	197221	527453	32	No intervention
2021-10-17	347958	196547	528971	-29	No intervention
2021-10-18	347942	196028	529396	-16	No intervention
2021-10-19	347916	195310	529914	-26	No intervention
2021-10-20	347924	194592	531037	8	No intervention
2021-10-21	347946	194077	531615	22	No intervention
2021-10-22	347935	193530	532112	-11	No intervention
2021-10-23	347940	192547	533026	5	No intervention
2021-10-24	347968	192222	534156	28	No intervention
2021-10-25	347954	191611	535245	-14	No intervention
2021-10-26	347959	191151	535957	5	No intervention
2021-10-27	347963	190339	537048	4	No intervention
2021-10-28	347966	189769	537848	3	No intervention
2021-10-29	347954	189112	539090	-12	No intervention
2021-10-30	347984	189022	539410	30	No intervention
2021-10-31	347965	188457	540127	-19	No intervention
2021-11-01	347982	187629	541578	17	No intervention
2021-11-02	348021	187514	542116	39	No intervention
2021-11-03	348012	186637	542996	-9	No intervention
2021-11-04	348074	186291	543594	62	No intervention
2021-11-05	348092	185498	544060	18	No intervention
2021-11-06	348076	184983	544982	-16	No intervention
2021-11-07	348123	184303	545785	47	No intervention
2021-11-08	348115	183857	546844	-8	No intervention
2021-11-09	348109	183112	547322	-6	No intervention
2021-11-10	348116	182990	548348	7	No intervention
2021-11-11	348146	182153	549200	30	No intervention
2021-11-12	348141	181576	550064	-5	No intervention
2021-11-13	348199	181232	550890	58	No intervention
2021-11-14	348226	180458	551285	27	No intervention
2021-11-15	348223	180230	552612	-3	No intervention
2021-11-16	348193	179206	552891	-30	No intervention
2021-11-17	348221	178980	553453	28	No intervention
2021-11-18	348253	178177	554091	32	No intervention
2021-11-19	348265	177951	554665	12	No intervention
2021-11-20	348261	177661	555511	-4	No intervention
2021-11-21	348263	176736	556492	2	No intervention
2021-11-22	348274	176690	557241	11	No intervention
2021-11-23	348276	176025	557936	2	No intervention
2021-11-24	348314	175597	558791	38	No intervention
2021-11-25	348362	175323	559809	48	No intervention
2021-11-26	348382	174421	560544	20	No intervention
2021-11-27	348354	174011	562194	-28	No intervention
2021-11-28	348343	173662	563012	-11	No intervention
2021-11-29	348344	173414	564090	1	No intervention
2021-11-30	348356	172715	564369	12	No intervention
2021-12-01	348322	172183	565013	-34	No intervention
2021-12-02	348292	171241	565666	-30	No intervention
2021-12-03	348315	171378	566629	23	No intervention
