date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	823861	765614	885351	NA	No intervention
2021-07-03	824119	757168	895213	258	No intervention
2021-07-04	824362	749593	904195	243	No intervention
2021-07-05	824588	743184	912093	226	No intervention
2021-07-06	824689	737202	919351	101	No intervention
2021-07-07	824908	731296	926356	219	No intervention
2021-07-08	825069	726266	932761	161	No intervention
2021-07-09	825183	721056	938204	114	No intervention
2021-07-10	825347	716650	944106	164	No intervention
2021-07-11	825499	712504	949104	152	No intervention
2021-07-12	825645	707817	954243	146	No intervention
2021-07-13	825814	703945	959607	169	No intervention
2021-07-14	825873	699659	964192	59	No intervention
2021-07-15	826006	696643	968993	133	No intervention
2021-07-16	826072	692500	972742	66	No intervention
2021-07-17	826269	688932	977688	197	No intervention
2021-07-18	826423	685476	982302	154	No intervention
2021-07-19	826538	682069	986274	115	No intervention
2021-07-20	826611	678745	990408	73	No intervention
2021-07-21	826689	675115	993920	78	No intervention
2021-07-22	826742	671685	997945	53	No intervention
2021-07-23	826783	669226	1001656	41	No intervention
2021-07-24	826907	666002	1005186	124	No intervention
2021-07-25	826974	663459	1009567	67	No intervention
2021-07-26	827030	660103	1011811	56	No intervention
2021-07-27	827140	658078	1015480	110	No intervention
2021-07-28	827238	655519	1019257	98	No intervention
2021-07-29	827292	652919	1022306	54	No intervention
2021-07-30	827337	649914	1025204	45	No intervention
2021-07-31	827419	647457	1028507	82	No intervention
2021-08-01	827471	644865	1031728	52	No intervention
2021-08-02	827571	642216	1034729	100	No intervention
2021-08-03	827663	640145	1037609	92	No intervention
2021-08-04	827694	637200	1040761	31	No intervention
2021-08-05	827650	634576	1042535	-44	No intervention
2021-08-06	827668	632412	1045846	18	No intervention
2021-08-07	827747	629933	1048978	79	No intervention
2021-08-08	827775	627398	1051797	28	No intervention
2021-08-09	827761	625383	1054771	-14	No intervention
2021-08-10	827842	623069	1056990	81	No intervention
2021-08-11	827876	620314	1059722	34	No intervention
2021-08-12	827867	617568	1062186	-9	No intervention
2021-08-13	827882	615677	1065006	15	No intervention
2021-08-14	827893	613142	1066971	11	No intervention
2021-08-15	827913	611739	1069971	20	No intervention
2021-08-16	827962	609585	1072898	49	No intervention
2021-08-17	827963	607596	1075265	1	No intervention
2021-08-18	827962	605169	1077370	-1	No intervention
2021-08-19	827948	602894	1080112	-14	No intervention
2021-08-20	828008	600807	1082642	60	No intervention
2021-08-21	828045	599273	1085498	37	No intervention
2021-08-22	828020	597031	1087852	-25	No intervention
2021-08-23	828019	594756	1089812	-1	No intervention
2021-08-24	828035	592672	1092652	16	No intervention
2021-08-25	828065	590932	1094471	30	No intervention
2021-08-26	828041	589455	1096527	-24	No intervention
2021-08-27	828047	586852	1099036	6	No intervention
2021-08-28	828063	584835	1101332	16	No intervention
2021-08-29	828064	582663	1102490	1	No intervention
2021-08-30	828079	581593	1105099	15	No intervention
2021-08-31	828030	579519	1108300	-49	No intervention
