date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1895635	1808082	1986287	NA	No intervention
2021-07-03	1898355	1796946	2003270	2720	No intervention
2021-07-04	1901081	1787598	2018844	2726	No intervention
2021-07-05	1903664	1778830	2033068	2583	No intervention
2021-07-06	1906046	1772008	2045750	2382	No intervention
2021-07-07	1908469	1766110	2058034	2423	No intervention
2021-07-08	1910932	1759989	2069530	2463	No intervention
2021-07-09	1913143	1754613	2080243	2211	No intervention
2021-07-10	1915333	1749337	2090758	2190	No intervention
2021-07-11	1917452	1744459	2100605	2119	No intervention
2021-07-12	1919418	1740130	2110012	1966	No intervention
2021-07-13	1921459	1735543	2119363	2041	No intervention
2021-07-14	1923472	1731536	2128014	2013	No intervention
2021-07-15	1925389	1726728	2137805	1917	No intervention
2021-07-16	1927324	1722221	2146324	1935	No intervention
2021-07-17	1929123	1719242	2154725	1799	No intervention
2021-07-18	1930929	1714862	2162657	1806	No intervention
2021-07-19	1932646	1712171	2170683	1717	No intervention
2021-07-20	1934248	1706963	2178244	1602	No intervention
2021-07-21	1935823	1705178	2186245	1575	No intervention
2021-07-22	1937386	1701091	2192536	1563	No intervention
2021-07-23	1938755	1698102	2200405	1369	No intervention
2021-07-24	1940275	1694886	2207126	1520	No intervention
2021-07-25	1941751	1692054	2213453	1476	No intervention
2021-07-26	1943214	1688367	2220250	1463	No intervention
2021-07-27	1944571	1686229	2226658	1357	No intervention
2021-07-28	1945823	1682613	2233282	1252	No intervention
2021-07-29	1947058	1679554	2238847	1235	No intervention
2021-07-30	1948297	1677534	2244335	1239	No intervention
2021-07-31	1949489	1675407	2250961	1192	No intervention
2021-08-01	1950556	1672322	2256984	1067	No intervention
2021-08-02	1951646	1669667	2263162	1090	No intervention
2021-08-03	1952709	1666986	2268717	1063	No intervention
2021-08-04	1953726	1663976	2273978	1017	No intervention
2021-08-05	1954716	1661509	2278665	990	No intervention
2021-08-06	1955659	1659834	2283546	943	No intervention
2021-08-07	1956586	1656680	2289306	927	No intervention
2021-08-08	1957587	1654610	2294634	1001	No intervention
2021-08-09	1958454	1651561	2299408	867	No intervention
2021-08-10	1959426	1649910	2304498	972	No intervention
2021-08-11	1960233	1647638	2309242	807	No intervention
2021-08-12	1961103	1644731	2314539	870	No intervention
2021-08-13	1961908	1642448	2319190	805	No intervention
2021-08-14	1962736	1640656	2324211	828	No intervention
2021-08-15	1963516	1638136	2329050	780	No intervention
2021-08-16	1964245	1635204	2334139	729	No intervention
2021-08-17	1964949	1633014	2337355	704	No intervention
2021-08-18	1965633	1631019	2341962	684	No intervention
2021-08-19	1966307	1628268	2346241	674	No intervention
2021-08-20	1967033	1625437	2351763	726	No intervention
2021-08-21	1967667	1622810	2355916	634	No intervention
2021-08-22	1968322	1619799	2360776	655	No intervention
2021-08-23	1968886	1618303	2364339	564	No intervention
2021-08-24	1969382	1615749	2369078	496	No intervention
2021-08-25	1969939	1611968	2372517	557	No intervention
2021-08-26	1970482	1610646	2376918	543	No intervention
2021-08-27	1971011	1608451	2381415	529	No intervention
2021-08-28	1971442	1605400	2385162	431	No intervention
2021-08-29	1971902	1602756	2387959	460	No intervention
2021-08-30	1972415	1600843	2391150	513	No intervention
2021-08-31	1972839	1599202	2395125	424	No intervention
2021-09-01	1973321	1595909	2399010	482	No intervention
2021-09-02	1973781	1593967	2401479	460	No intervention
2021-09-03	1974203	1591815	2404812	422	No intervention
2021-09-04	1974630	1590260	2408666	427	No intervention
2021-09-05	1975076	1587655	2412772	446	No intervention
2021-09-06	1975576	1584843	2417683	500	No intervention
2021-09-07	1975962	1583489	2419748	386	No intervention
2021-09-08	1976444	1581514	2422612	482	No intervention
2021-09-09	1976809	1579063	2426344	365	No intervention
