date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	915011	857445	974843	NA	No intervention
2021-07-03	917407	850933	986988	2396	No intervention
2021-07-04	919710	844882	997806	2303	No intervention
2021-07-05	922021	840114	1008401	2311	No intervention
2021-07-06	924243	835981	1017684	2222	No intervention
2021-07-07	926471	831828	1026860	2228	No intervention
2021-07-08	928682	828476	1035538	2211	No intervention
2021-07-09	930771	825032	1043579	2089	No intervention
2021-07-10	932824	822172	1051395	2053	No intervention
2021-07-11	934817	818892	1058777	1993	No intervention
2021-07-12	936806	816159	1066357	1989	No intervention
2021-07-13	938704	813670	1073949	1898	No intervention
2021-07-14	940577	811251	1080431	1873	No intervention
2021-07-15	942484	808889	1087618	1907	No intervention
2021-07-16	944285	807121	1094560	1801	No intervention
2021-07-17	946017	805233	1100794	1732	No intervention
2021-07-18	947750	802951	1107122	1733	No intervention
2021-07-19	949531	801178	1113510	1781	No intervention
2021-07-20	951193	799084	1119175	1662	No intervention
2021-07-21	952885	796872	1126023	1692	No intervention
2021-07-22	954558	795035	1131448	1673	No intervention
2021-07-23	956184	793417	1137332	1626	No intervention
2021-07-24	957742	791652	1142725	1558	No intervention
2021-07-25	959277	790046	1148618	1535	No intervention
2021-07-26	960769	788453	1154318	1492	No intervention
2021-07-27	962228	787064	1159846	1459	No intervention
2021-07-28	963741	785595	1165044	1513	No intervention
2021-07-29	965197	784439	1170099	1456	No intervention
2021-07-30	966645	783189	1175018	1448	No intervention
2021-07-31	967990	781191	1180140	1345	No intervention
2021-08-01	969371	779804	1186443	1381	No intervention
2021-08-02	970740	778339	1190820	1369	No intervention
2021-08-03	971967	776624	1195984	1227	No intervention
2021-08-04	973210	774815	1201168	1243	No intervention
2021-08-05	974425	773383	1206003	1215	No intervention
2021-08-06	975662	772749	1210185	1237	No intervention
2021-08-07	976866	771788	1214794	1204	No intervention
2021-08-08	978068	770550	1219666	1202	No intervention
2021-08-09	979243	768823	1224405	1175	No intervention
2021-08-10	980411	768021	1229113	1168	No intervention
2021-08-11	981475	766386	1233780	1064	No intervention
2021-08-12	982577	765137	1238279	1102	No intervention
2021-08-13	983632	763443	1243049	1055	No intervention
2021-08-14	984699	762614	1248115	1067	No intervention
2021-08-15	985740	760611	1251894	1041	No intervention
2021-08-16	986797	759148	1255274	1057	No intervention
2021-08-17	987803	758329	1260149	1006	No intervention
2021-08-18	988757	756818	1264579	954	No intervention
2021-08-19	989784	755485	1269234	1027	No intervention
2021-08-20	990744	754091	1272869	960	No intervention
2021-08-21	991648	753677	1276369	904	No intervention
2021-08-22	992572	751806	1280891	924	No intervention
2021-08-23	993486	750420	1284745	914	No intervention
2021-08-24	994402	749890	1289280	916	No intervention
2021-08-25	995336	748031	1293372	934	No intervention
2021-08-26	996174	747084	1297024	838	No intervention
2021-08-27	997027	745247	1300780	853	No intervention
2021-08-28	997869	744147	1304998	842	No intervention
2021-08-29	998684	743337	1309535	815	No intervention
2021-08-30	999473	741778	1313594	789	No intervention
2021-08-31	1000255	740152	1316783	782	No intervention
2021-09-01	1001086	739159	1321147	831	No intervention
2021-09-02	1001885	738785	1324620	799	No intervention
2021-09-03	1002603	737079	1328797	718	No intervention
2021-09-04	1003377	735243	1332520	774	No intervention
2021-09-05	1004126	734014	1336513	749	No intervention
2021-09-06	1004835	733116	1340196	709	No intervention
2021-09-07	1005543	732172	1343867	708	No intervention
2021-09-08	1006264	731032	1347079	721	No intervention
2021-09-09	1006959	728766	1351065	695	No intervention
2021-09-10	1007606	728514	1354597	647	No intervention
2021-09-11	1008287	726613	1358444	681	No intervention
2021-09-12	1008959	725617	1362365	672	No intervention
2021-09-13	1009572	724929	1365809	613	No intervention
2021-09-14	1010176	723161	1369045	604	No intervention
2021-09-15	1010861	720771	1372780	685	No intervention
2021-09-16	1011502	720107	1376524	641	No intervention
2021-09-17	1012099	718503	1379656	597	No intervention
2021-09-18	1012708	717744	1383440	609	No intervention
2021-09-19	1013314	716752	1386602	606	No intervention
2021-09-20	1013971	715826	1389875	657	No intervention
2021-09-21	1014630	714576	1393677	659	No intervention
2021-09-22	1015271	713313	1397245	641	No intervention
2021-09-23	1015843	711903	1400169	572	No intervention
2021-09-24	1016413	711585	1403722	570	No intervention
2021-09-25	1017001	709885	1406770	588	No intervention
2021-09-26	1017544	709142	1409608	543	No intervention
2021-09-27	1018058	707862	1413686	514	No intervention
2021-09-28	1018628	706162	1416834	570	No intervention
2021-09-29	1019104	705069	1419115	476	No intervention
2021-09-30	1019594	703930	1422646	490	No intervention
2021-10-01	1020106	702971	1425722	512	No intervention
2021-10-02	1020618	701625	1428892	512	No intervention
2021-10-03	1021122	700967	1432571	504	No intervention
2021-10-04	1021602	699534	1435086	480	No intervention
2021-10-05	1022088	698541	1438947	486	No intervention
2021-10-06	1022534	698089	1441804	446	No intervention
2021-10-07	1022934	697000	1445580	400	No intervention
2021-10-08	1023451	694990	1449407	517	No intervention
2021-10-09	1023992	694511	1452473	541	No intervention
2021-10-10	1024484	693336	1455428	492	No intervention
2021-10-11	1024947	692277	1458241	463	No intervention
2021-10-12	1025428	689844	1462185	481	No intervention
2021-10-13	1025801	689003	1464316	373	No intervention
2021-10-14	1026264	688170	1467155	463	No intervention
2021-10-15	1026766	686635	1471248	502	No intervention
2021-10-16	1027154	685817	1474147	388	No intervention
2021-10-17	1027581	684165	1476164	427	No intervention
2021-10-18	1028042	684243	1479024	461	No intervention
2021-10-19	1028368	681126	1481637	326	No intervention
2021-10-20	1028776	680325	1485007	408	No intervention
2021-10-21	1029172	679191	1488243	396	No intervention
2021-10-22	1029506	678347	1491822	334	No intervention
2021-10-23	1029881	676730	1493308	375	No intervention
2021-10-24	1030242	676164	1497030	361	No intervention
2021-10-25	1030576	674883	1499987	334	No intervention
2021-10-26	1030907	673469	1502640	331	No intervention
2021-10-27	1031301	672229	1505355	394	No intervention
2021-10-28	1031728	670369	1506987	427	No intervention
2021-10-29	1032081	669289	1511091	353	No intervention
2021-10-30	1032423	669273	1515132	342	No intervention
2021-10-31	1032747	667945	1515714	324	No intervention
2021-11-01	1033076	666350	1517895	329	No intervention
2021-11-02	1033413	665402	1520785	337	No intervention
2021-11-03	1033728	663762	1525368	315	No intervention
2021-11-04	1034061	662898	1527267	333	No intervention
2021-11-05	1034439	661440	1529569	378	No intervention
2021-11-06	1034783	660481	1532740	344	No intervention
2021-11-07	1035103	659583	1535320	320	No intervention
2021-11-08	1035351	658427	1537566	248	No intervention
2021-11-09	1035699	657350	1541740	348	No intervention
2021-11-10	1036049	656862	1543516	350	No intervention
