date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1706397	1558612	1865188	NA	No intervention
2021-07-03	1706869	1535806	1890483	472	No intervention
2021-07-04	1707229	1517302	1914218	360	No intervention
2021-07-05	1707155	1498623	1934413	-74	No intervention
2021-07-06	1707428	1482694	1952860	273	No intervention
2021-07-07	1707534	1469056	1969846	106	No intervention
2021-07-08	1707681	1454452	1986215	147	No intervention
2021-07-09	1707821	1441650	2003016	140	No intervention
2021-07-10	1708000	1428903	2017791	179	No intervention
2021-07-11	1708288	1417532	2031500	288	No intervention
2021-07-12	1708407	1406714	2045908	119	No intervention
2021-07-13	1708799	1395300	2059572	392	No intervention
2021-07-14	1709009	1385689	2071532	210	No intervention
2021-07-15	1709091	1374940	2083532	82	No intervention
2021-07-16	1709491	1365734	2094648	400	No intervention
2021-07-17	1709616	1357075	2105518	125	No intervention
2021-07-18	1709825	1347797	2116924	209	No intervention
2021-07-19	1710091	1338840	2128559	266	No intervention
2021-07-20	1710140	1331103	2138998	49	No intervention
2021-07-21	1710404	1321983	2147693	264	No intervention
2021-07-22	1710587	1313669	2158943	183	No intervention
2021-07-23	1710652	1305974	2167430	65	No intervention
2021-07-24	1710820	1297836	2177733	168	No intervention
2021-07-25	1711020	1292130	2187060	200	No intervention
2021-07-26	1711134	1282518	2197369	114	No intervention
2021-07-27	1711204	1275178	2205508	70	No intervention
2021-07-28	1711275	1267807	2213832	71	No intervention
2021-07-29	1711281	1261441	2224093	6	No intervention
2021-07-30	1711320	1254196	2231567	39	No intervention
2021-07-31	1711587	1247610	2241715	267	No intervention
2021-08-01	1711678	1239960	2248352	91	No intervention
2021-08-02	1711740	1232629	2255542	62	No intervention
2021-08-03	1711862	1227189	2266680	122	No intervention
2021-08-04	1712055	1219781	2273428	193	No intervention
2021-08-05	1711925	1213548	2280757	-130	No intervention
2021-08-06	1712017	1208045	2287991	92	No intervention
2021-08-07	1712153	1203099	2294795	136	No intervention
2021-08-08	1712319	1196426	2303683	166	No intervention
2021-08-09	1712350	1190696	2310799	31	No intervention
2021-08-10	1712390	1186040	2316447	40	No intervention
2021-08-11	1712333	1180799	2326001	-57	No intervention
2021-08-12	1712582	1173357	2330705	249	No intervention
2021-08-13	1712922	1168104	2338949	340	No intervention
2021-08-14	1713100	1162439	2346264	178	No intervention
2021-08-15	1713133	1157732	2351712	33	No intervention
2021-08-16	1713220	1152194	2359808	87	No intervention
2021-08-17	1713240	1147890	2367629	20	No intervention
2021-08-18	1713553	1140633	2374263	313	No intervention
2021-08-19	1713537	1136884	2380543	-16	No intervention
2021-08-20	1713477	1130833	2386011	-60	No intervention
2021-08-21	1713602	1126545	2390565	125	No intervention
2021-08-22	1713683	1123648	2398906	81	No intervention
2021-08-23	1713682	1117842	2405320	-1	No intervention
2021-08-24	1713830	1110260	2410882	148	No intervention
2021-08-25	1714019	1104725	2418799	189	No intervention
2021-08-26	1714132	1100549	2426028	113	No intervention
2021-08-27	1714136	1095162	2431514	4	No intervention
2021-08-28	1714169	1090087	2435842	33	No intervention
2021-08-29	1714290	1084856	2442655	121	No intervention
2021-08-30	1714293	1081627	2448985	3	No intervention
2021-08-31	1714620	1076579	2457081	327	No intervention
2021-09-01	1714634	1072235	2462940	14	No intervention
2021-09-02	1714502	1067274	2466174	-132	No intervention
2021-09-03	1714591	1063607	2471966	89	No intervention
2021-09-04	1714687	1059100	2478650	96	No intervention
2021-09-05	1714783	1054568	2481546	96	No intervention
2021-09-06	1714802	1051371	2488719	19	No intervention
2021-09-07	1714789	1044663	2495382	-13	No intervention
2021-09-08	1714806	1042779	2501909	17	No intervention
2021-09-09	1714746	1037348	2505093	-60	No intervention
2021-09-10	1714857	1033112	2511710	111	No intervention
2021-09-11	1714799	1028009	2515479	-58	No intervention
2021-09-12	1714816	1025855	2520348	17	No intervention
2021-09-13	1714901	1020940	2527353	85	No intervention
2021-09-14	1715011	1017126	2531064	110	No intervention
2021-09-15	1715049	1013550	2539896	38	No intervention
2021-09-16	1715089	1009007	2544262	40	No intervention
2021-09-17	1715140	1005516	2548653	51	No intervention
2021-09-18	1715113	1002762	2552976	-27	No intervention
