date	value	incidence	scenario	lower_ci	upper_ci
2021-07-15	39481	245	No intervention	33168	46373
2021-07-16	39726	245	No intervention	33177	46915
2021-07-17	39970	244	No intervention	33194	47438
2021-07-18	40217	247	No intervention	33192	48018
2021-07-19	40466	249	No intervention	33207	48586
2021-07-20	40717	251	No intervention	33219	49150
2021-07-21	40969	252	No intervention	33219	49688
2021-07-22	41222	253	No intervention	33211	50284
2021-07-23	41475	253	No intervention	33213	50861
2021-07-24	41731	256	No intervention	33243	51451
2021-07-25	41986	255	No intervention	33264	52035
2021-07-26	42244	258	No intervention	33275	52618
2021-07-27	42503	259	No intervention	33301	53248
2021-07-28	42763	260	No intervention	33320	53822
2021-07-29	43022	259	No intervention	33328	54463
2021-07-30	43284	262	No intervention	33365	55090
2021-07-31	43545	261	No intervention	33381	55696
2021-08-01	43810	265	No intervention	33419	56298
2021-08-02	44076	266	No intervention	33423	56936
2021-08-03	44342	266	No intervention	33457	57612
2021-08-04	44610	268	No intervention	33475	58241
2021-08-05	44877	267	No intervention	33513	58953
2021-08-06	45148	271	No intervention	33504	59636
2021-08-07	45420	272	No intervention	33559	60264
2021-08-08	45693	273	No intervention	33594	60967
2021-08-09	45967	274	No intervention	33619	61705
2021-08-10	46242	275	No intervention	33667	62419
2021-08-11	46519	277	No intervention	33672	63136
2021-08-12	46800	281	No intervention	33708	63873
2021-08-13	47080	280	No intervention	33733	64622
2021-08-14	47364	284	No intervention	33758	65369
2021-08-15	47649	285	No intervention	33807	66109
2021-08-16	47935	286	No intervention	33812	66845
2021-08-17	48221	286	No intervention	33860	67647
2021-08-18	48510	289	No intervention	33914	68427
2021-08-19	48802	292	No intervention	33908	69278
2021-08-20	49093	291	No intervention	33980	70029
2021-08-21	49386	293	No intervention	33984	70921
2021-08-22	49680	294	No intervention	34021	71724
2021-08-23	49978	298	No intervention	34035	72629
2021-08-24	50277	299	No intervention	34078	73433
2021-08-25	50578	301	No intervention	34086	74322
2021-08-26	50881	303	No intervention	34112	75209
2021-08-27	51182	301	No intervention	34143	76133
2021-08-28	51485	303	No intervention	34161	77074
2021-08-29	51795	310	No intervention	34214	77979
2021-08-30	52104	309	No intervention	34226	78958
2021-08-31	52412	308	No intervention	34274	79931
2021-09-01	52725	313	No intervention	34310	80870
2021-09-02	53039	314	No intervention	34349	81921
2021-09-03	53356	317	No intervention	34371	82876
2021-09-04	53675	319	No intervention	34398	83915
2021-09-05	53995	320	No intervention	34434	84938
2021-09-06	54316	321	No intervention	34438	85963
2021-09-07	54639	323	No intervention	34482	87027
2021-09-08	54965	326	No intervention	34518	88165
2021-09-09	55294	329	No intervention	34553	89126
2021-09-10	55621	327	No intervention	34548	90196
2021-09-11	55951	330	No intervention	34571	91313
2021-09-12	56284	333	No intervention	34610	92441
2021-09-13	56618	334	No intervention	34657	93527
2021-09-14	56954	336	No intervention	34644	94726
2021-09-15	57290	336	No intervention	34646	95966
2021-09-16	57630	340	No intervention	34690	97142
2021-09-17	57970	340	No intervention	34722	98272
2021-09-18	58313	343	No intervention	34759	99537
2021-09-19	58658	345	No intervention	34770	100833
2021-09-20	59003	345	No intervention	34773	102122
2021-09-21	59355	352	No intervention	34760	103252
2021-09-22	59709	354	No intervention	34793	104569
2021-09-23	60065	356	No intervention	34846	105848
2021-09-24	60421	356	No intervention	34839	107242
2021-09-25	60781	360	No intervention	34889	108584
2021-09-26	61144	363	No intervention	34910	109919
2021-09-27	61506	362	No intervention	34926	111396
2021-09-28	61870	364	No intervention	34990	112732
2021-09-29	62238	368	No intervention	34980	114135
2021-09-30	62609	371	No intervention	34971	115375
2021-10-01	62983	374	No intervention	35052	116891
2021-10-02	63358	375	No intervention	34995	118405
2021-10-03	63733	375	No intervention	35023	119781
2021-10-04	64113	380	No intervention	35053	121327
2021-10-05	64493	380	No intervention	35136	122721
2021-10-06	64874	381	No intervention	35127	124230
2021-10-07	65258	384	No intervention	35140	125759
2021-10-08	65647	389	No intervention	35195	127372
2021-10-09	66036	389	No intervention	35213	128904
2021-10-10	66426	390	No intervention	35232	130485
2021-10-11	66818	392	No intervention	35230	132094
2021-10-12	67215	397	No intervention	35261	133731
2021-10-13	67610	395	No intervention	35268	135356
2021-10-14	68007	397	No intervention	35281	136934
2021-10-15	68407	400	No intervention	35299	138733
2021-10-16	68810	403	No intervention	35277	140318
2021-10-17	69216	406	No intervention	35272	141946
2021-10-18	69624	408	No intervention	35329	143563
2021-10-19	70033	409	No intervention	35312	145337
2021-10-20	70442	409	No intervention	35352	147092
2021-10-21	70855	413	No intervention	35359	148719
2021-10-22	71267	412	No intervention	35368	150470
2021-10-23	71686	419	No intervention	35381	152195
2021-10-24	72103	417	No intervention	35437	154183
2021-10-25	72525	422	No intervention	35430	155971
2021-10-26	72943	418	No intervention	35452	157587
2021-10-27	73370	427	No intervention	35480	159581
2021-10-28	73794	424	No intervention	35505	161486
2021-10-29	74224	430	No intervention	35534	163324
2021-10-30	74654	430	No intervention	35524	165097
2021-10-31	75086	432	No intervention	35501	167134
2021-11-01	75519	433	No intervention	35495	168995
2021-11-02	75955	436	No intervention	35504	170928
2021-11-03	76392	437	No intervention	35511	172811
2021-11-04	76830	438	No intervention	35562	174721
2021-11-05	77271	441	No intervention	35529	176812
2021-11-06	77714	443	No intervention	35562	178764
2021-11-07	78158	444	No intervention	35625	180708
2021-11-08	78602	444	No intervention	35606	182793
2021-11-09	79052	450	No intervention	35577	184737
2021-11-10	79505	453	No intervention	35610	186855
2021-11-11	79958	453	No intervention	35657	189018
2021-11-12	80408	450	No intervention	35657	190900
2021-11-13	80863	455	No intervention	35643	193017
2021-11-14	81319	456	No intervention	35672	195093
2021-11-15	81778	459	No intervention	35698	197264
2021-11-16	82233	455	No intervention	35663	199348
2021-11-17	82695	462	No intervention	35668	201285
2021-11-18	83156	461	No intervention	35672	203413
2021-11-19	83621	465	No intervention	35699	205721
2021-11-20	84088	467	No intervention	35720	207758
2021-11-21	84555	467	No intervention	35715	209992
2021-11-22	85022	467	No intervention	35683	212253
2021-11-23	85494	472	No intervention	35695	214579
2021-11-24	85968	474	No intervention	35726	216634
2021-11-25	86439	471	No intervention	35739	219026
2021-11-26	86911	472	No intervention	35708	221325
2021-11-27	87388	477	No intervention	35722	223559
2021-11-28	87863	475	No intervention	35691	225638
2021-11-29	88340	477	No intervention	35719	227696
2021-11-30	88819	479	No intervention	35709	229942
2021-12-01	89300	481	No intervention	35719	232357
2021-12-02	89780	480	No intervention	35702	234612
2021-12-03	90261	481	No intervention	35742	236891
