date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	596093	562300	631387	NA	No intervention
2021-07-03	596322	557459	637344	229	No intervention
2021-07-04	596558	552971	642434	236	No intervention
2021-07-05	596742	549280	647005	184	No intervention
2021-07-06	597000	546061	651173	258	No intervention
2021-07-07	597195	542635	655048	195	No intervention
2021-07-08	597357	539796	658840	162	No intervention
2021-07-09	597535	536896	662093	178	No intervention
2021-07-10	597701	534466	665514	166	No intervention
2021-07-11	597844	531931	668597	143	No intervention
2021-07-12	597967	529622	671730	123	No intervention
2021-07-13	598112	527276	674737	145	No intervention
2021-07-14	598263	525099	677306	151	No intervention
2021-07-15	598389	523023	680026	126	No intervention
2021-07-16	598509	521187	682571	120	No intervention
2021-07-17	598632	518944	685216	123	No intervention
2021-07-18	598738	517201	687889	106	No intervention
2021-07-19	598874	515243	689998	136	No intervention
2021-07-20	598986	513494	692760	112	No intervention
2021-07-21	599089	511635	694620	103	No intervention
2021-07-22	599173	509828	696709	84	No intervention
2021-07-23	599256	507945	699099	83	No intervention
2021-07-24	599343	506208	701392	87	No intervention
2021-07-25	599415	504504	702790	72	No intervention
2021-07-26	599487	502938	705200	72	No intervention
2021-07-27	599572	501700	706942	85	No intervention
2021-07-28	599648	499817	708931	76	No intervention
2021-07-29	599699	498684	710928	51	No intervention
2021-07-30	599743	497053	712722	44	No intervention
2021-07-31	599810	495551	714805	67	No intervention
2021-08-01	599862	493767	716124	52	No intervention
2021-08-02	599895	492343	717825	33	No intervention
2021-08-03	599946	490885	719957	51	No intervention
2021-08-04	599986	489340	721506	40	No intervention
2021-08-05	600042	487787	723367	56	No intervention
2021-08-06	600120	486226	724818	78	No intervention
2021-08-07	600170	485156	726458	50	No intervention
2021-08-08	600162	483821	728035	-8	No intervention
2021-08-09	600180	482344	729821	18	No intervention
2021-08-10	600213	481134	731503	33	No intervention
2021-08-11	600279	479751	732892	66	No intervention
2021-08-12	600317	478745	734915	38	No intervention
2021-08-13	600328	477028	735882	11	No intervention
2021-08-14	600348	475952	737913	20	No intervention
2021-08-15	600363	474770	738816	15	No intervention
2021-08-16	600359	473354	740239	-4	No intervention
2021-08-17	600389	471707	741096	30	No intervention
2021-08-18	600420	470851	742942	31	No intervention
2021-08-19	600468	469727	744385	48	No intervention
2021-08-20	600473	468362	746198	5	No intervention
2021-08-21	600480	467167	747055	7	No intervention
2021-08-22	600539	465795	748469	59	No intervention
2021-08-23	600570	464821	750027	31	No intervention
2021-08-24	600575	464102	750576	5	No intervention
2021-08-25	600610	462551	752276	35	No intervention
2021-08-26	600618	461618	753404	8	No intervention
2021-08-27	600672	460700	754540	54	No intervention
2021-08-28	600673	459560	756167	1	No intervention
2021-08-29	600644	458713	757365	-29	No intervention
2021-08-30	600666	457638	758146	22	No intervention
2021-08-31	600681	456486	759385	15	No intervention
2021-09-01	600697	454863	760935	16	No intervention
2021-09-02	600703	454102	762062	6	No intervention
2021-09-03	600710	453596	763323	7	No intervention
2021-09-04	600710	452483	765484	0	No intervention
2021-09-05	600728	451469	766253	18	No intervention
2021-09-06	600727	449950	767489	-1	No intervention
2021-09-07	600733	449284	768344	6	No intervention
2021-09-08	600746	448368	769324	13	No intervention
