date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1434493	1395732	1473980	NA	No intervention
2021-07-03	1434658	1390143	1480145	165	No intervention
2021-07-04	1434802	1385074	1485662	144	No intervention
2021-07-05	1434965	1380689	1490751	163	No intervention
2021-07-06	1435081	1376537	1495568	116	No intervention
2021-07-07	1435193	1372896	1499600	112	No intervention
2021-07-08	1435335	1369006	1503645	142	No intervention
2021-07-09	1435437	1365627	1507189	102	No intervention
2021-07-10	1435537	1362651	1511095	100	No intervention
2021-07-11	1435619	1359634	1514030	82	No intervention
2021-07-12	1435695	1356368	1517436	76	No intervention
2021-07-13	1435724	1353521	1520839	29	No intervention
2021-07-14	1435800	1350848	1523668	76	No intervention
2021-07-15	1435832	1348118	1527029	32	No intervention
2021-07-16	1435907	1345917	1529895	75	No intervention
2021-07-17	1435954	1342919	1532263	47	No intervention
2021-07-18	1435982	1340855	1534749	28	No intervention
2021-07-19	1436016	1338182	1537400	34	No intervention
2021-07-20	1436026	1335778	1539946	10	No intervention
2021-07-21	1436012	1333583	1542568	-14	No intervention
2021-07-22	1436050	1331094	1544672	38	No intervention
2021-07-23	1436077	1329122	1546964	27	No intervention
2021-07-24	1436093	1327071	1549233	16	No intervention
2021-07-25	1436112	1324216	1551638	19	No intervention
2021-07-26	1436121	1322719	1553473	9	No intervention
2021-07-27	1436103	1320601	1555629	-18	No intervention
2021-07-28	1436147	1318474	1557828	44	No intervention
2021-07-29	1436156	1316487	1559864	9	No intervention
2021-07-30	1436163	1314557	1561466	7	No intervention
2021-07-31	1436166	1312881	1563991	3	No intervention
2021-08-01	1436248	1310304	1565420	82	No intervention
2021-08-02	1436264	1308967	1567235	16	No intervention
2021-08-03	1436270	1307903	1569650	6	No intervention
2021-08-04	1436226	1305476	1571385	-44	No intervention
2021-08-05	1436244	1303775	1573475	18	No intervention
2021-08-06	1436269	1302296	1575079	25	No intervention
2021-08-07	1436307	1299991	1576819	38	No intervention
2021-08-08	1436302	1297805	1578593	-5	No intervention
2021-08-09	1436307	1296256	1580675	5	No intervention
2021-08-10	1436310	1294770	1582139	3	No intervention
2021-08-11	1436336	1293281	1584093	26	No intervention
2021-08-12	1436338	1291814	1585388	2	No intervention
2021-08-13	1436346	1290167	1587684	8	No intervention
2021-08-14	1436359	1288650	1589127	13	No intervention
2021-08-15	1436368	1287074	1590184	9	No intervention
2021-08-16	1436368	1285167	1592018	0	No intervention
2021-08-17	1436346	1283386	1593930	-22	No intervention
2021-08-18	1436342	1282371	1595600	-4	No intervention
2021-08-19	1436381	1280406	1597198	39	No intervention
2021-08-20	1436409	1279169	1598941	28	No intervention
2021-08-21	1436419	1277987	1599918	10	No intervention
