date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	789837	729591	853661	NA	No intervention
2021-07-03	789925	720465	863608	88	No intervention
2021-07-04	789981	712680	872579	56	No intervention
2021-07-05	790068	705584	880220	87	No intervention
2021-07-06	790168	699224	888084	100	No intervention
2021-07-07	790237	692877	895264	69	No intervention
2021-07-08	790307	687592	901560	70	No intervention
2021-07-09	790382	681967	907447	75	No intervention
2021-07-10	790428	676882	913426	46	No intervention
2021-07-11	790529	672379	919430	101	No intervention
2021-07-12	790502	667888	924662	-27	No intervention
2021-07-13	790521	662645	929940	19	No intervention
2021-07-14	790570	658986	934608	49	No intervention
2021-07-15	790560	654841	938883	-10	No intervention
2021-07-16	790593	650236	943794	33	No intervention
2021-07-17	790655	646567	949039	62	No intervention
2021-07-18	790681	642736	952654	26	No intervention
2021-07-19	790736	639368	956608	55	No intervention
2021-07-20	790736	635747	960991	0	No intervention
2021-07-21	790701	632495	965269	-35	No intervention
2021-07-22	790788	629369	968553	87	No intervention
2021-07-23	790806	625880	971893	18	No intervention
2021-07-24	790748	622684	975450	-58	No intervention
2021-07-25	790799	619219	979201	51	No intervention
2021-07-26	790877	616874	982994	78	No intervention
2021-07-27	790908	613015	987112	31	No intervention
2021-07-28	790953	610189	990375	45	No intervention
2021-07-29	790997	607067	993728	44	No intervention
2021-07-30	791045	604336	996966	48	No intervention
2021-07-31	791041	601946	1000889	-4	No intervention
2021-08-01	791075	598571	1003249	34	No intervention
2021-08-02	790972	596138	1005608	-103	No intervention
2021-08-03	790970	593219	1008999	-2	No intervention
2021-08-04	791016	590325	1012123	46	No intervention
2021-08-05	791093	588166	1014703	77	No intervention
2021-08-06	791044	586096	1018530	-49	No intervention
2021-08-07	791074	583955	1020800	30	No intervention
2021-08-08	791110	581170	1023932	36	No intervention
2021-08-09	791139	578157	1026773	29	No intervention
2021-08-10	791210	577073	1029841	71	No intervention
2021-08-11	791186	573767	1032548	-24	No intervention
2021-08-12	791279	572125	1035634	93	No intervention
2021-08-13	791305	569105	1039324	26	No intervention
2021-08-14	791264	566973	1042126	-41	No intervention
2021-08-15	791275	563507	1045107	11	No intervention
2021-08-16	791311	562174	1047849	36	No intervention
2021-08-17	791310	560115	1050652	-1	No intervention
2021-08-18	791342	558292	1053918	32	No intervention
2021-08-19	791368	555094	1055377	26	No intervention
2021-08-20	791299	553304	1058658	-69	No intervention
2021-08-21	791302	550941	1060611	3	No intervention
2021-08-22	791281	549583	1064211	-21	No intervention
2021-08-23	791329	547095	1066182	48	No intervention
2021-08-24	791305	545244	1068580	-24	No intervention
2021-08-25	791284	543363	1070367	-21	No intervention
2021-08-26	791219	541058	1074109	-65	No intervention
2021-08-27	791184	539317	1076680	-35	No intervention
2021-08-28	791186	537244	1078872	2	No intervention
2021-08-29	791186	535071	1081788	0	No intervention
2021-08-30	791191	533917	1084161	5	No intervention
2021-08-31	791186	531448	1086480	-5	No intervention
2021-09-01	791173	529540	1089845	-13	No intervention
2021-09-02	791107	527851	1091585	-66	No intervention
2021-09-03	791073	525101	1094650	-34	No intervention
2021-09-04	791038	523698	1096086	-35	No intervention
2021-09-05	790943	522371	1098791	-95	No intervention
2021-09-06	790949	520408	1100021	6	No intervention
2021-09-07	790927	518277	1102741	-22	No intervention
2021-09-08	790917	515934	1105049	-10	No intervention
2021-09-09	790892	514633	1108061	-25	No intervention
2021-09-10	790874	512605	1110095	-18	No intervention
2021-09-11	790862	510833	1112463	-12	No intervention
2021-09-12	790886	508395	1113620	24	No intervention
2021-09-13	790865	506903	1117797	-21	No intervention
2021-09-14	790859	506071	1120200	-6	No intervention
2021-09-15	790846	504289	1122807	-13	No intervention
2021-09-16	790869	502581	1125212	23	No intervention
2021-09-17	790870	500998	1127959	1	No intervention
2021-09-18	790850	499463	1129185	-20	No intervention
2021-09-19	790843	497716	1130907	-7	No intervention
2021-09-20	790886	497088	1132708	43	No intervention
2021-09-21	790879	494351	1136019	-7	No intervention
2021-09-22	790921	493563	1138252	42	No intervention
2021-09-23	790872	490505	1139994	-49	No intervention
2021-09-24	790837	489736	1142559	-35	No intervention
2021-09-25	790886	488232	1144861	49	No intervention
2021-09-26	790849	486574	1146296	-37	No intervention
2021-09-27	790840	484340	1148846	-9	No intervention
2021-09-28	790814	483416	1150815	-26	No intervention
2021-09-29	790852	481345	1152860	38	No intervention
2021-09-30	790841	479688	1156268	-11	No intervention
2021-10-01	790834	478901	1157979	-7	No intervention
2021-10-02	790801	476570	1159345	-33	No intervention
2021-10-03	790756	475132	1159827	-45	No intervention
2021-10-04	790722	473525	1162373	-34	No intervention
2021-10-05	790696	471286	1165261	-26	No intervention
2021-10-06	790657	470509	1166475	-39	No intervention
2021-10-07	790622	468886	1168653	-35	No intervention
2021-10-08	790639	467615	1171121	17	No intervention
2021-10-09	790658	466202	1172091	19	No intervention
2021-10-10	790686	465250	1175354	28	No intervention
2021-10-11	790726	463658	1176438	40	No intervention
2021-10-12	790783	462999	1178462	57	No intervention
2021-10-13	790790	461041	1179460	7	No intervention
2021-10-14	790800	459809	1181796	10	No intervention
2021-10-15	790781	458179	1183495	-19	No intervention
2021-10-16	790763	456573	1185310	-18	No intervention
2021-10-17	790838	455592	1186507	75	No intervention
2021-10-18	790924	454538	1189131	86	No intervention
2021-10-19	790909	452988	1193137	-15	No intervention
2021-10-20	790934	452118	1193840	25	No intervention
2021-10-21	790943	450415	1196306	9	No intervention
2021-10-22	790948	449169	1197749	5	No intervention
2021-10-23	790897	448109	1200210	-51	No intervention
2021-10-24	790914	445767	1201847	17	No intervention
2021-10-25	790967	444716	1203451	53	No intervention
2021-10-26	791073	443531	1205030	106	No intervention
2021-10-27	790995	441838	1207085	-78	No intervention
2021-10-28	791053	440819	1209816	58	No intervention
2021-10-29	791018	439534	1212316	-35	No intervention
2021-10-30	791019	438025	1213523	1	No intervention
2021-10-31	791047	437228	1215039	28	No intervention
2021-11-01	790971	435034	1216528	-76	No intervention
2021-11-02	791016	434757	1219683	45	No intervention
2021-11-03	791057	432569	1221299	41	No intervention
2021-11-04	791074	432033	1222765	17	No intervention
2021-11-05	791090	430647	1223634	16	No intervention
2021-11-06	791092	429047	1225769	2	No intervention
2021-11-07	791167	427354	1228247	75	No intervention
2021-11-08	791226	427096	1229706	59	No intervention
2021-11-09	791163	425897	1232022	-63	No intervention
2021-11-10	791211	424735	1233028	48	No intervention
2021-11-11	791248	424074	1234882	37	No intervention
2021-11-12	791216	422082	1236358	-32	No intervention
2021-11-13	791327	421327	1239483	111	No intervention
2021-11-14	791287	419595	1240850	-40	No intervention
2021-11-15	791286	418491	1242300	-1	No intervention
2021-11-16	791276	417179	1242911	-10	No intervention
2021-11-17	791293	416163	1246928	17	No intervention
2021-11-18	791353	414501	1247763	60	No intervention
2021-11-19	791329	413596	1249032	-24	No intervention
2021-11-20	791298	412978	1250489	-31	No intervention
2021-11-21	791228	411431	1252828	-70	No intervention
2021-11-22	791268	410947	1254342	40	No intervention
2021-11-23	791291	408847	1258077	23	No intervention
2021-11-24	791284	408338	1259357	-7	No intervention
2021-11-25	791317	406858	1261195	33	No intervention
2021-11-26	791249	405366	1261508	-68	No intervention
2021-11-27	791256	404749	1262877	7	No intervention
