date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	952559	886720	1021952	NA	No intervention
2021-07-03	952726	876947	1033140	167	No intervention
2021-07-04	952850	868390	1043255	124	No intervention
2021-07-05	952940	860693	1051387	90	No intervention
2021-07-06	953024	853262	1059486	84	No intervention
2021-07-07	953105	846653	1067506	81	No intervention
2021-07-08	953200	840343	1074085	95	No intervention
2021-07-09	953278	835171	1080426	78	No intervention
2021-07-10	953448	829019	1087209	170	No intervention
2021-07-11	953478	822909	1092611	30	No intervention
2021-07-12	953536	818568	1098355	58	No intervention
2021-07-13	953640	814136	1103704	104	No intervention
2021-07-14	953654	809585	1110019	14	No intervention
2021-07-15	953698	805000	1114850	44	No intervention
2021-07-16	953751	800926	1119909	53	No intervention
2021-07-17	953821	796748	1124564	70	No intervention
2021-07-18	953875	793049	1128715	54	No intervention
2021-07-19	953862	788272	1132758	-13	No intervention
2021-07-20	953881	785146	1137412	19	No intervention
2021-07-21	953945	781304	1142054	64	No intervention
2021-07-22	954008	778282	1146765	63	No intervention
2021-07-23	954061	774342	1151239	53	No intervention
2021-07-24	954130	770875	1154348	69	No intervention
2021-07-25	954103	767651	1158726	-27	No intervention
2021-07-26	954145	763809	1162696	42	No intervention
2021-07-27	954160	760397	1166076	15	No intervention
2021-07-28	954179	756891	1170266	19	No intervention
2021-07-29	954244	754169	1174314	65	No intervention
2021-07-30	954185	750380	1177501	-59	No intervention
2021-07-31	954154	747181	1181449	-31	No intervention
2021-08-01	954184	744018	1185049	30	No intervention
2021-08-02	954171	741078	1188330	-13	No intervention
2021-08-03	954181	737929	1191646	10	No intervention
2021-08-04	954180	735792	1195246	-1	No intervention
2021-08-05	954197	732260	1197514	17	No intervention
2021-08-06	954195	730045	1201073	-2	No intervention
2021-08-07	954163	726373	1203864	-32	No intervention
2021-08-08	954161	723341	1207031	-2	No intervention
2021-08-09	954196	721343	1210000	35	No intervention
2021-08-10	954250	718657	1213658	54	No intervention
2021-08-11	954287	715601	1216877	37	No intervention
2021-08-12	954225	713320	1218842	-62	No intervention
2021-08-13	954265	711217	1222438	40	No intervention
2021-08-14	954304	708490	1226125	39	No intervention
2021-08-15	954362	705902	1227974	58	No intervention
2021-08-16	954300	702832	1230514	-62	No intervention
2021-08-17	954259	700487	1234849	-41	No intervention
2021-08-18	954219	698295	1237242	-40	No intervention
2021-08-19	954154	695868	1240614	-65	No intervention
2021-08-20	954174	694109	1243913	20	No intervention
2021-08-21	954144	690606	1246680	-30	No intervention
2021-08-22	954112	688154	1249655	-32	No intervention
2021-08-23	954133	686161	1252123	21	No intervention
2021-08-24	954128	683639	1255605	-5	No intervention
