date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	624620	583094	667737	NA	No intervention
2021-07-03	625427	577738	675462	807	No intervention
2021-07-04	626205	572715	682506	778	No intervention
2021-07-05	626984	568622	688735	779	No intervention
2021-07-06	627737	564680	694615	753	No intervention
2021-07-07	628490	560934	700401	753	No intervention
2021-07-08	629234	558337	705277	744	No intervention
2021-07-09	629935	554890	710493	701	No intervention
2021-07-10	630652	552310	715655	717	No intervention
2021-07-11	631382	549466	720045	730	No intervention
2021-07-12	632037	546914	724656	655	No intervention
2021-07-13	632684	544449	729364	647	No intervention
2021-07-14	633358	542109	733246	674	No intervention
2021-07-15	633958	539787	737159	600	No intervention
2021-07-16	634568	537495	741489	610	No intervention
2021-07-17	635202	535703	745414	634	No intervention
2021-07-18	635827	533611	749118	625	No intervention
2021-07-19	636386	531801	752892	559	No intervention
2021-07-20	636991	530037	756766	605	No intervention
2021-07-21	637596	528385	760127	605	No intervention
2021-07-22	638171	526631	763473	575	No intervention
2021-07-23	638718	525185	766848	547	No intervention
2021-07-24	639278	523427	770730	560	No intervention
2021-07-25	639814	521479	774196	536	No intervention
2021-07-26	640366	519967	777555	552	No intervention
2021-07-27	640910	518635	780466	544	No intervention
2021-07-28	641436	517081	783763	526	No intervention
2021-07-29	641943	515404	786669	507	No intervention
2021-07-30	642497	514555	790314	554	No intervention
2021-07-31	643035	513041	793399	538	No intervention
2021-08-01	643539	511905	796936	504	No intervention
2021-08-02	644022	510265	799660	483	No intervention
2021-08-03	644500	509377	802659	478	No intervention
2021-08-04	644944	508196	805662	444	No intervention
2021-08-05	645417	506318	808801	473	No intervention
2021-08-06	645909	505657	811272	492	No intervention
2021-08-07	646343	504481	814904	434	No intervention
2021-08-08	646794	503465	817337	451	No intervention
2021-08-09	647200	502219	820073	406	No intervention
2021-08-10	647647	500916	822648	447	No intervention
2021-08-11	648086	499969	825804	439	No intervention
2021-08-12	648522	498891	828423	436	No intervention
2021-08-13	648932	497555	831329	410	No intervention
2021-08-14	649295	496278	833667	363	No intervention
2021-08-15	649679	495362	836629	384	No intervention
2021-08-16	650122	493936	839397	443	No intervention
2021-08-17	650512	492944	841047	390	No intervention
2021-08-18	650956	491833	843700	444	No intervention
2021-08-19	651332	490659	846600	376	No intervention
2021-08-20	651734	489012	850014	402	No intervention
2021-08-21	652101	488053	852514	367	No intervention
2021-08-22	652526	487136	855425	425	No intervention
2021-08-23	652859	486136	858092	333	No intervention
2021-08-24	653232	484882	860421	373	No intervention
2021-08-25	653612	483944	862120	380	No intervention
2021-08-26	653960	482543	864345	348	No intervention
2021-08-27	654358	481787	867943	398	No intervention
2021-08-28	654776	480969	870561	418	No intervention
2021-08-29	655138	480235	872694	362	No intervention
2021-08-30	655441	478808	875086	303	No intervention
2021-08-31	655824	478131	877578	383	No intervention
2021-09-01	656189	476954	879740	365	No intervention
2021-09-02	656507	475812	882569	318	No intervention
2021-09-03	656816	474935	885224	309	No intervention
2021-09-04	657119	474043	887463	303	No intervention
2021-09-05	657458	472828	890115	339	No intervention
2021-09-06	657800	471234	892191	342	No intervention
2021-09-07	658139	470956	894423	339	No intervention
2021-09-08	658487	469793	897601	348	No intervention
2021-09-09	658818	468478	898979	331	No intervention
2021-09-10	659180	467681	901978	362	No intervention
2021-09-11	659501	467119	904959	321	No intervention
2021-09-12	659813	466370	906631	312	No intervention
2021-09-13	660121	465261	908361	308	No intervention
2021-09-14	660461	464253	911087	340	No intervention
2021-09-15	660822	463791	913881	361	No intervention
2021-09-16	661164	462380	916255	342	No intervention
2021-09-17	661477	461632	918670	313	No intervention
2021-09-18	661788	460245	921290	311	No intervention
2021-09-19	662062	459294	923649	274	No intervention
2021-09-20	662410	458615	926688	348	No intervention
2021-09-21	662714	457972	929007	304	No intervention
2021-09-22	663012	456511	931477	298	No intervention
2021-09-23	663318	455618	933427	306	No intervention
2021-09-24	663609	454518	935082	291	No intervention
2021-09-25	663935	454396	937821	326	No intervention
2021-09-26	664247	453406	939879	312	No intervention
2021-09-27	664587	452613	941577	340	No intervention
2021-09-28	664870	451261	944432	283	No intervention
2021-09-29	665137	450707	946218	267	No intervention
2021-09-30	665477	449514	949020	340	No intervention
2021-10-01	665732	448424	951211	255	No intervention
2021-10-02	665981	447928	952855	249	No intervention
2021-10-03	666227	446717	955810	246	No intervention
2021-10-04	666496	445789	958549	269	No intervention
2021-10-05	666774	445069	960130	278	No intervention
2021-10-06	667079	444291	961501	305	No intervention
2021-10-07	667397	443420	964269	318	No intervention
2021-10-08	667675	442373	966947	278	No intervention
2021-10-09	667917	441675	968176	242	No intervention
2021-10-10	668188	441048	970311	271	No intervention
2021-10-11	668467	440014	972777	279	No intervention
2021-10-12	668718	438872	974995	251	No intervention
2021-10-13	669042	438154	977150	324	No intervention
2021-10-14	669383	437285	980007	341	No intervention
2021-10-15	669692	436660	981844	309	No intervention
2021-10-16	669962	436643	984504	270	No intervention
2021-10-17	670248	435534	986350	286	No intervention
2021-10-18	670541	434723	988793	293	No intervention
2021-10-19	670795	433319	991563	254	No intervention
2021-10-20	671101	433055	993307	306	No intervention
2021-10-21	671376	431869	995312	275	No intervention
2021-10-22	671624	431457	998520	248	No intervention
2021-10-23	671883	430392	1000029	259	No intervention
2021-10-24	672156	429805	1002154	273	No intervention
2021-10-25	672380	428792	1003645	224	No intervention
2021-10-26	672639	428676	1006247	259	No intervention
2021-10-27	672951	427619	1008800	312	No intervention
2021-10-28	673265	426915	1011431	314	No intervention
2021-10-29	673499	426594	1013787	234	No intervention
2021-10-30	673812	424838	1015916	313	No intervention
2021-10-31	674057	424599	1016949	245	No intervention
2021-11-01	674299	423599	1019494	242	No intervention
2021-11-02	674575	423388	1021860	276	No intervention
2021-11-03	674823	422832	1024538	248	No intervention
2021-11-04	675083	421481	1026424	260	No intervention
2021-11-05	675331	421178	1028591	248	No intervention
2021-11-06	675594	420310	1031235	263	No intervention
2021-11-07	675830	420004	1032413	236	No intervention
2021-11-08	676082	418841	1033799	252	No intervention
2021-11-09	676326	418067	1036760	244	No intervention
2021-11-10	676630	417152	1039362	304	No intervention
2021-11-11	676882	415972	1041148	252	No intervention
2021-11-12	677111	415532	1043191	229	No intervention
2021-11-13	677400	414652	1045175	289	No intervention
2021-11-14	677643	413892	1047541	243	No intervention
2021-11-15	677855	413121	1048935	212	No intervention
2021-11-16	678099	412147	1051266	244	No intervention
2021-11-17	678392	411538	1053607	293	No intervention
2021-11-18	678680	410692	1056092	288	No intervention
2021-11-19	678932	410302	1057906	252	No intervention
2021-11-20	679213	409246	1061411	281	No intervention
2021-11-21	679534	408211	1062803	321	No intervention
2021-11-22	679811	407528	1065123	277	No intervention
