date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	722212	651711	797945	NA	No intervention
2021-07-03	722414	641932	810025	202	No intervention
2021-07-04	722595	633246	820992	181	No intervention
2021-07-05	722815	624286	831239	220	No intervention
2021-07-06	722907	617177	840066	92	No intervention
2021-07-07	722979	609896	848528	72	No intervention
2021-07-08	723025	603809	856459	46	No intervention
2021-07-09	723157	597782	864045	132	No intervention
2021-07-10	723314	591757	871533	157	No intervention
2021-07-11	723359	586072	877979	45	No intervention
2021-07-12	723517	581025	884945	158	No intervention
2021-07-13	723633	576080	890750	116	No intervention
2021-07-14	723719	570938	897272	86	No intervention
2021-07-15	723763	566296	903074	44	No intervention
2021-07-16	723827	562080	908345	64	No intervention
2021-07-17	723920	557992	914497	93	No intervention
2021-07-18	723956	553508	919873	36	No intervention
2021-07-19	724013	549077	925665	57	No intervention
2021-07-20	724087	544608	929903	74	No intervention
2021-07-21	724208	541700	936034	121	No intervention
2021-07-22	724268	537578	939936	60	No intervention
2021-07-23	724350	533892	943981	82	No intervention
2021-07-24	724476	530113	949894	126	No intervention
2021-07-25	724589	527037	955036	113	No intervention
2021-07-26	724711	523752	959045	122	No intervention
2021-07-27	724901	520402	963637	190	No intervention
2021-07-28	725038	517342	966916	137	No intervention
2021-07-29	725232	513920	972096	194	No intervention
2021-07-30	725322	510822	976543	90	No intervention
2021-07-31	725389	507401	980577	67	No intervention
2021-08-01	725526	504510	983597	137	No intervention
2021-08-02	725641	501407	989441	115	No intervention
2021-08-03	725663	498415	992099	22	No intervention
2021-08-04	725774	496194	995539	111	No intervention
2021-08-05	725834	492699	999775	60	No intervention
2021-08-06	725861	490182	1004031	27	No intervention
2021-08-07	725940	486996	1007251	79	No intervention
2021-08-08	726092	484864	1010066	152	No intervention
2021-08-09	726179	481321	1014499	87	No intervention
2021-08-10	726142	478533	1017421	-37	No intervention
2021-08-11	726199	476287	1021178	57	No intervention
2021-08-12	726169	473341	1024862	-30	No intervention
2021-08-13	726202	470649	1029039	33	No intervention
2021-08-14	726267	468212	1031997	65	No intervention
2021-08-15	726338	465364	1035154	71	No intervention
2021-08-16	726345	462688	1038178	7	No intervention
2021-08-17	726510	460199	1041676	165	No intervention
2021-08-18	726520	458133	1045172	10	No intervention
2021-08-19	726623	455348	1047664	103	No intervention
2021-08-20	726715	452727	1050996	92	No intervention
2021-08-21	726796	450561	1055621	81	No intervention
2021-08-22	726853	447893	1059333	57	No intervention
2021-08-23	726910	445822	1062670	57	No intervention
2021-08-24	726946	443796	1065212	36	No intervention
2021-08-25	726977	441829	1068736	31	No intervention
2021-08-26	727102	439741	1070654	125	No intervention
2021-08-27	727138	437189	1073509	36	No intervention
2021-08-28	727149	435064	1076977	11	No intervention
2021-08-29	727195	433105	1080789	46	No intervention
2021-08-30	727238	431262	1082883	43	No intervention
2021-08-31	727353	428319	1085483	115	No intervention
2021-09-01	727367	426267	1087712	14	No intervention
2021-09-02	727462	424901	1090635	95	No intervention
2021-09-03	727518	422947	1094334	56	No intervention
2021-09-04	727618	420945	1096064	100	No intervention
2021-09-05	727694	418571	1099772	76	No intervention
2021-09-06	727784	417722	1103295	90	No intervention
2021-09-07	727857	414433	1105264	73	No intervention
2021-09-08	727973	412878	1107004	116	No intervention
2021-09-09	728015	410726	1110596	42	No intervention
2021-09-10	728075	408974	1113830	60	No intervention
2021-09-11	728235	406810	1116188	160	No intervention
2021-09-12	728344	404636	1119216	109	No intervention
2021-09-13	728408	403312	1122876	64	No intervention
2021-09-14	728492	401786	1123258	84	No intervention
2021-09-15	728568	400465	1128471	76	No intervention
2021-09-16	728696	398741	1129986	128	No intervention
2021-09-17	728872	396130	1132398	176	No intervention
2021-09-18	728914	394438	1135026	42	No intervention
2021-09-19	728975	391988	1137275	61	No intervention
2021-09-20	729033	391242	1139478	58	No intervention
2021-09-21	729113	389428	1141787	80	No intervention
2021-09-22	729169	386852	1144823	56	No intervention
2021-09-23	729275	384843	1147305	106	No intervention
2021-09-24	729362	383496	1149625	87	No intervention
2021-09-25	729508	382328	1154679	146	No intervention
2021-09-26	729690	380219	1155202	182	No intervention
2021-09-27	729710	378351	1157878	20	No intervention
2021-09-28	729781	376684	1161134	71	No intervention
2021-09-29	729926	374374	1163467	145	No intervention
2021-09-30	729973	373832	1164874	47	No intervention
2021-10-01	730028	371024	1167807	55	No intervention
2021-10-02	730170	369667	1170492	142	No intervention
2021-10-03	730212	368067	1172079	42	No intervention
2021-10-04	730262	366235	1176118	50	No intervention
2021-10-05	730317	365016	1178646	55	No intervention
2021-10-06	730434	363810	1181925	117	No intervention
2021-10-07	730551	362170	1184286	117	No intervention
2021-10-08	730680	360851	1187898	129	No intervention
2021-10-09	730771	359100	1190205	91	No intervention
2021-10-10	730860	358014	1192874	89	No intervention
2021-10-11	730993	356174	1192971	133	No intervention
2021-10-12	731094	354634	1196359	101	No intervention
2021-10-13	731177	353303	1199624	83	No intervention
2021-10-14	731277	351671	1202973	100	No intervention
2021-10-15	731412	349522	1204802	135	No intervention
2021-10-16	731506	348420	1208072	94	No intervention
2021-10-17	731630	347193	1210882	124	No intervention
2021-10-18	731688	345269	1212110	58	No intervention
2021-10-19	731800	344378	1214417	112	No intervention
2021-10-20	731997	342428	1217019	197	No intervention
2021-10-21	732130	340508	1220490	133	No intervention
2021-10-22	732264	339571	1221678	134	No intervention
2021-10-23	732380	338391	1226260	116	No intervention
2021-10-24	732519	336966	1227582	139	No intervention
2021-10-25	732639	335782	1228533	120	No intervention
2021-10-26	732774	333914	1233711	135	No intervention
2021-10-27	732945	332428	1235998	171	No intervention
2021-10-28	733112	331146	1236294	167	No intervention
2021-10-29	733371	329650	1238571	259	No intervention
2021-10-30	733494	327708	1241143	123	No intervention
2021-10-31	733617	326549	1243232	123	No intervention
2021-11-01	733778	325622	1247446	161	No intervention
2021-11-02	733919	323854	1249204	141	No intervention
