date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	6077926	5845455	6316310	NA	No intervention
2021-07-03	6085898	5816889	6362934	7972	No intervention
2021-07-04	6093368	5793023	6404784	7470	No intervention
2021-07-05	6100845	5771394	6443067	7477	No intervention
2021-07-06	6108139	5753521	6477972	7294	No intervention
2021-07-07	6115195	5735234	6512682	7056	No intervention
2021-07-08	6121920	5718092	6544838	6725	No intervention
2021-07-09	6128387	5701831	6573998	6467	No intervention
2021-07-10	6134823	5687424	6602619	6436	No intervention
2021-07-11	6141077	5675811	6629051	6254	No intervention
2021-07-12	6147197	5663691	6655565	6120	No intervention
2021-07-13	6153119	5653675	6681297	5922	No intervention
2021-07-14	6159088	5641650	6707735	5969	No intervention
2021-07-15	6164582	5630511	6731868	5494	No intervention
2021-07-16	6170035	5620168	6756753	5453	No intervention
2021-07-17	6175366	5609932	6777560	5331	No intervention
2021-07-18	6180562	5600813	6798100	5196	No intervention
2021-07-19	6185595	5591905	6820913	5033	No intervention
2021-07-20	6190367	5582267	6842582	4772	No intervention
2021-07-21	6195152	5572848	6863467	4785	No intervention
2021-07-22	6199871	5564488	6883255	4719	No intervention
2021-07-23	6204456	5554634	6902748	4585	No intervention
2021-07-24	6208897	5548757	6921946	4441	No intervention
2021-07-25	6213279	5538579	6941039	4382	No intervention
2021-07-26	6217512	5533456	6957554	4233	No intervention
2021-07-27	6221890	5523972	6976255	4378	No intervention
2021-07-28	6226033	5517371	6995833	4143	No intervention
2021-07-29	6230046	5510699	7010766	4013	No intervention
2021-07-30	6233876	5503609	7027643	3830	No intervention
2021-07-31	6237576	5495637	7043797	3700	No intervention
2021-08-01	6241257	5491058	7059530	3681	No intervention
2021-08-02	6244957	5482224	7075810	3700	No intervention
2021-08-03	6248322	5477976	7090942	3365	No intervention
2021-08-04	6251544	5469222	7108045	3222	No intervention
2021-08-05	6254762	5459846	7121032	3218	No intervention
2021-08-06	6258014	5454280	7134885	3252	No intervention
2021-08-07	6261104	5447997	7148893	3090	No intervention
2021-08-08	6264195	5443016	7165661	3091	No intervention
2021-08-09	6267318	5437012	7179541	3123	No intervention
2021-08-10	6269872	5427428	7193594	2554	No intervention
2021-08-11	6272531	5422837	7205291	2659	No intervention
2021-08-12	6275171	5415871	7216975	2640	No intervention
2021-08-13	6277835	5409576	7233356	2664	No intervention
2021-08-14	6280475	5405221	7247583	2640	No intervention
2021-08-15	6282802	5399170	7259163	2327	No intervention
2021-08-16	6285103	5394473	7270543	2301	No intervention
2021-08-17	6287496	5386667	7286152	2393	No intervention
2021-08-18	6289787	5381638	7297364	2291	No intervention
2021-08-19	6292148	5377237	7311591	2361	No intervention
2021-08-20	6294446	5368571	7324180	2298	No intervention
2021-08-21	6296756	5363423	7334149	2310	No intervention
2021-08-22	6298828	5357240	7347120	2072	No intervention
2021-08-23	6300901	5349343	7360344	2073	No intervention
2021-08-24	6302793	5344697	7372301	1892	No intervention
2021-08-25	6304798	5339291	7379556	2005	No intervention
2021-08-26	6307017	5334068	7392147	2219	No intervention
2021-08-27	6308913	5328130	7402120	1896	No intervention
2021-08-28	6310908	5321237	7415457	1995	No intervention
2021-08-29	6312439	5315697	7424899	1531	No intervention
2021-08-30	6314265	5311024	7439507	1826	No intervention
2021-08-31	6316139	5302802	7446940	1874	No intervention
2021-09-01	6318066	5299406	7457782	1927	No intervention
2021-09-02	6319598	5294617	7473672	1532	No intervention
2021-09-03	6321280	5286329	7480514	1682	No intervention
2021-09-04	6322883	5283324	7491138	1603	No intervention
2021-09-05	6324412	5278277	7501671	1529	No intervention
2021-09-06	6326041	5271358	7511359	1629	No intervention
2021-09-07	6327435	5266945	7521098	1394	No intervention
2021-09-08	6328808	5261564	7528571	1373	No intervention
2021-09-09	6330275	5254264	7539782	1467	No intervention
2021-09-10	6331454	5254900	7549673	1179	No intervention
2021-09-11	6332757	5246039	7557825	1303	No intervention
2021-09-12	6333932	5241118	7567995	1175	No intervention
2021-09-13	6335190	5236126	7580482	1258	No intervention
2021-09-14	6336263	5231015	7584691	1073	No intervention
2021-09-15	6337491	5225296	7596176	1228	No intervention
2021-09-16	6338645	5217495	7602218	1154	No intervention
2021-09-17	6339836	5209234	7609457	1191	No intervention
2021-09-18	6341061	5206551	7620013	1225	No intervention
2021-09-19	6342079	5197819	7634707	1018	No intervention
2021-09-20	6343298	5192797	7641147	1219	No intervention
2021-09-21	6344389	5188359	7648209	1091	No intervention
2021-09-22	6345440	5182370	7655969	1051	No intervention
2021-09-23	6346415	5178155	7667560	975	No intervention
2021-09-24	6347129	5171954	7670317	714	No intervention
2021-09-25	6347953	5166580	7679189	824	No intervention
2021-09-26	6348953	5163798	7693946	1000	No intervention
2021-09-27	6349751	5154769	7696919	798	No intervention
2021-09-28	6351237	5149882	7707223	1486	No intervention
2021-09-29	6352420	5145240	7719596	1183	No intervention
2021-09-30	6353232	5140978	7724648	812	No intervention
2021-10-01	6354016	5134925	7733601	784	No intervention
2021-10-02	6354775	5128953	7741286	759	No intervention
2021-10-03	6355585	5124113	7749777	810	No intervention
2021-10-04	6356523	5121964	7759098	938	No intervention
2021-10-05	6357619	5115158	7767870	1096	No intervention
2021-10-06	6358375	5111824	7774402	756	No intervention
2021-10-07	6358936	5106040	7781367	561	No intervention
2021-10-08	6359457	5100352	7789304	521	No intervention
2021-10-09	6360351	5092127	7796365	894	No intervention
2021-10-10	6361053	5090642	7804893	702	No intervention
2021-10-11	6361645	5084255	7810589	592	No intervention
2021-10-12	6362499	5080537	7816866	854	No intervention
2021-10-13	6363122	5075581	7826180	623	No intervention
2021-10-14	6363744	5073424	7833938	622	No intervention
2021-10-15	6364325	5065248	7842960	581	No intervention
2021-10-16	6365015	5059635	7849504	690	No intervention
2021-10-17	6365752	5056172	7856006	737	No intervention
2021-10-18	6366078	5048982	7863672	326	No intervention
2021-10-19	6366675	5043542	7869985	597	No intervention
2021-10-20	6367303	5035170	7874403	628	No intervention
2021-10-21	6367731	5028573	7882643	428	No intervention
2021-10-22	6368416	5028370	7885914	685	No intervention
2021-10-23	6369127	5022609	7896426	711	No intervention
2021-10-24	6369555	5018775	7903321	428	No intervention
2021-10-25	6369989	5013137	7911704	434	No intervention
2021-10-26	6370546	5004346	7918172	557	No intervention
2021-10-27	6371022	5005678	7922242	476	No intervention
2021-10-28	6371505	4998688	7934742	483	No intervention
2021-10-29	6371840	4994532	7937340	335	No intervention
2021-10-30	6372425	4990197	7944718	585	No intervention
2021-10-31	6372833	4987135	7950368	408	No intervention
2021-11-01	6373082	4978640	7951917	249	No intervention
2021-11-02	6373335	4973059	7958268	253	No intervention
2021-11-03	6373898	4970344	7966020	563	No intervention
2021-11-04	6374302	4962883	7976332	404	No intervention
2021-11-05	6374438	4957563	7978654	136	No intervention
2021-11-06	6374979	4954551	7986246	541	No intervention
2021-11-07	6375477	4949270	7995897	498	No intervention
2021-11-08	6375811	4948301	8002729	334	No intervention
2021-11-09	6376260	4939484	8008425	449	No intervention
2021-11-10	6376650	4939088	8013459	390	No intervention
2021-11-11	6377080	4935217	8024312	430	No intervention
2021-11-12	6377659	4932024	8031003	579	No intervention
2021-11-13	6378109	4927978	8034816	450	No intervention
2021-11-14	6378657	4923616	8042796	548	No intervention
2021-11-15	6378796	4921512	8046548	139	No intervention
2021-11-16	6379061	4913456	8050010	265	No intervention
2021-11-17	6379347	4910683	8060776	286	No intervention
2021-11-18	6379757	4903999	8061426	410	No intervention
2021-11-19	6380264	4894793	8071052	507	No intervention
2021-11-20	6380520	4889185	8071622	256	No intervention
2021-11-21	6380752	4886811	8080626	232	No intervention
2021-11-22	6381096	4881406	8087166	344	No intervention
2021-11-23	6381226	4876108	8091380	130	No intervention
2021-11-24	6381340	4870874	8103297	114	No intervention
2021-11-25	6381354	4870796	8106472	14	No intervention
2021-11-26	6381729	4862154	8113266	375	No intervention
2021-11-27	6382151	4864344	8119289	422	No intervention
2021-11-28	6382375	4856884	8122759	224	No intervention
2021-11-29	6382582	4858151	8130572	207	No intervention
2021-11-30	6383063	4849149	8132467	481	No intervention
2021-12-01	6383762	4845168	8142164	699	No intervention
2021-12-02	6384015	4842197	8145243	253	No intervention
2021-12-03	6384344	4837294	8152749	329	No intervention
