date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	52104	34226	78958	309	No intervention
2021-08-31	52412	34274	79931	308	No intervention
2021-09-01	52725	34310	80870	313	No intervention
2021-09-02	53039	34349	81921	314	No intervention
2021-09-03	53356	34371	82876	317	No intervention
2021-09-04	53675	34398	83915	319	No intervention
2021-09-05	53995	34434	84938	320	No intervention
2021-09-06	54316	34438	85963	321	No intervention
2021-09-07	54639	34482	87027	323	No intervention
2021-09-08	54965	34518	88165	326	No intervention
2021-09-09	55294	34553	89126	329	No intervention
2021-09-10	55621	34548	90196	327	No intervention
2021-09-11	55951	34571	91313	330	No intervention
2021-09-12	56284	34610	92441	333	No intervention
2021-09-13	56618	34657	93527	334	No intervention
2021-09-14	56954	34644	94726	336	No intervention
2021-09-15	57290	34646	95966	336	No intervention
2021-09-16	57630	34690	97142	340	No intervention
2021-09-17	57970	34722	98272	340	No intervention
2021-09-18	58313	34759	99537	343	No intervention
2021-09-19	58658	34770	100833	345	No intervention
2021-09-20	59003	34773	102122	345	No intervention
2021-09-21	59355	34760	103252	352	No intervention
2021-09-22	59709	34793	104569	354	No intervention
2021-09-23	60065	34846	105848	356	No intervention
2021-09-24	60421	34839	107242	356	No intervention
2021-09-25	60781	34889	108584	360	No intervention
2021-09-26	61144	34910	109919	363	No intervention
2021-09-27	61506	34926	111396	362	No intervention
2021-09-28	61870	34990	112732	364	No intervention
2021-09-29	62238	34980	114135	368	No intervention
2021-09-30	62609	34971	115375	371	No intervention
2021-10-01	62983	35052	116891	374	No intervention
2021-10-02	63358	34995	118405	375	No intervention
2021-10-03	63733	35023	119781	375	No intervention
2021-10-04	64113	35053	121327	380	No intervention
2021-10-05	64493	35136	122721	380	No intervention
2021-10-06	64874	35127	124230	381	No intervention
2021-10-07	65258	35140	125759	384	No intervention
2021-10-08	65647	35195	127372	389	No intervention
2021-10-09	66036	35213	128904	389	No intervention
2021-10-10	66426	35232	130485	390	No intervention
2021-10-11	66818	35230	132094	392	No intervention
2021-10-12	67215	35261	133731	397	No intervention
2021-10-13	67610	35268	135356	395	No intervention
2021-10-14	68007	35281	136934	397	No intervention
2021-10-15	68407	35299	138733	400	No intervention
2021-10-16	68810	35277	140318	403	No intervention
2021-10-17	69216	35272	141946	406	No intervention
2021-10-18	69624	35329	143563	408	No intervention
2021-10-19	70033	35312	145337	409	No intervention
2021-10-20	70442	35352	147092	409	No intervention
2021-10-21	70855	35359	148719	413	No intervention
2021-10-22	71267	35368	150470	412	No intervention
2021-10-23	71686	35381	152195	419	No intervention
2021-10-24	72103	35437	154183	417	No intervention
2021-10-25	72525	35430	155971	422	No intervention
2021-10-26	72943	35452	157587	418	No intervention
2021-10-27	73370	35480	159581	427	No intervention
2021-10-28	73794	35505	161486	424	No intervention
2021-10-29	74224	35534	163324	430	No intervention
2021-10-30	74654	35524	165097	430	No intervention
2021-10-31	75086	35501	167134	432	No intervention
2021-11-01	75519	35495	168995	433	No intervention
2021-11-02	75955	35504	170928	436	No intervention
2021-11-03	76392	35511	172811	437	No intervention
2021-11-04	76830	35562	174721	438	No intervention
2021-11-05	77271	35529	176812	441	No intervention
2021-11-06	77714	35562	178764	443	No intervention
2021-11-07	78158	35625	180708	444	No intervention
2021-11-08	78602	35606	182793	444	No intervention
2021-11-09	79052	35577	184737	450	No intervention
2021-11-10	79505	35610	186855	453	No intervention
2021-11-11	79958	35657	189018	453	No intervention
2021-11-12	80408	35657	190900	450	No intervention
2021-11-13	80863	35643	193017	455	No intervention
2021-11-14	81319	35672	195093	456	No intervention
2021-11-15	81778	35698	197264	459	No intervention
2021-11-16	82233	35663	199348	455	No intervention
2021-11-17	82695	35668	201285	462	No intervention
2021-11-18	83156	35672	203413	461	No intervention
2021-11-19	83621	35699	205721	465	No intervention
2021-11-20	84088	35720	207758	467	No intervention
2021-11-21	84555	35715	209992	467	No intervention
2021-11-22	85022	35683	212253	467	No intervention
2021-11-23	85494	35695	214579	472	No intervention
2021-11-24	85968	35726	216634	474	No intervention
2021-11-25	86439	35739	219026	471	No intervention
2021-11-26	86911	35708	221325	472	No intervention
2021-11-27	87388	35722	223559	477	No intervention
2021-11-28	87863	35691	225638	475	No intervention
2021-11-29	88340	35719	227696	477	No intervention
2021-11-30	88819	35709	229942	479	No intervention
2021-12-01	89300	35719	232357	481	No intervention
2021-12-02	89780	35702	234612	480	No intervention
2021-12-03	90261	35742	236891	481	No intervention
