date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2486818	2351285	2627632	NA	No intervention
2021-07-03	2489775	2327916	2658219	2957	No intervention
2021-07-04	2492803	2308916	2684735	3028	No intervention
2021-07-05	2495594	2292166	2708964	2791	No intervention
2021-07-06	2498398	2278082	2730825	2804	No intervention
2021-07-07	2501018	2264676	2751738	2620	No intervention
2021-07-08	2503589	2251708	2772485	2571	No intervention
2021-07-09	2506256	2241059	2789526	2667	No intervention
2021-07-10	2508741	2229725	2808315	2485	No intervention
2021-07-11	2511259	2218770	2823207	2518	No intervention
2021-07-12	2513953	2211028	2839715	2694	No intervention
2021-07-13	2516142	2200978	2855283	2189	No intervention
2021-07-14	2518483	2193217	2871390	2341	No intervention
2021-07-15	2520834	2185898	2885176	2351	No intervention
2021-07-16	2523123	2177384	2900015	2289	No intervention
2021-07-17	2525195	2169439	2913898	2072	No intervention
2021-07-18	2527295	2161975	2926226	2100	No intervention
2021-07-19	2529263	2155628	2939665	1968	No intervention
2021-07-20	2531520	2148283	2953882	2257	No intervention
2021-07-21	2533481	2142869	2965376	1961	No intervention
2021-07-22	2535657	2134959	2978693	2176	No intervention
2021-07-23	2537755	2130393	2990697	2098	No intervention
2021-07-24	2539457	2123948	3001576	1702	No intervention
2021-07-25	2541173	2116693	3013680	1716	No intervention
2021-07-26	2543069	2112218	3025471	1896	No intervention
2021-07-27	2544844	2106792	3035992	1775	No intervention
2021-07-28	2546560	2099517	3045261	1716	No intervention
2021-07-29	2548240	2094269	3056382	1680	No intervention
2021-07-30	2550005	2089504	3067325	1765	No intervention
2021-07-31	2551775	2086318	3077186	1770	No intervention
2021-08-01	2553442	2081398	3088826	1667	No intervention
2021-08-02	2555044	2074283	3096753	1602	No intervention
2021-08-03	2556610	2070488	3108405	1566	No intervention
2021-08-04	2558083	2064938	3117087	1473	No intervention
2021-08-05	2559558	2060505	3127974	1475	No intervention
2021-08-06	2560984	2055478	3137644	1426	No intervention
2021-08-07	2562470	2050234	3147439	1486	No intervention
2021-08-08	2563860	2045447	3156262	1390	No intervention
2021-08-09	2565197	2040258	3166118	1337	No intervention
2021-08-10	2566599	2035720	3174210	1402	No intervention
2021-08-11	2568021	2029181	3183022	1422	No intervention
2021-08-12	2569164	2026440	3191935	1143	No intervention
2021-08-13	2570452	2021779	3201580	1288	No intervention
2021-08-14	2571515	2017853	3209282	1063	No intervention
2021-08-15	2572633	2012429	3219397	1118	No intervention
2021-08-16	2573938	2008198	3228283	1305	No intervention
2021-08-17	2575001	2001479	3236040	1063	No intervention
2021-08-18	2576199	1997610	3243715	1198	No intervention
2021-08-19	2577434	1993675	3250178	1235	No intervention
2021-08-20	2578692	1988151	3259215	1258	No intervention
2021-08-21	2579659	1984861	3268125	967	No intervention
2021-08-22	2580733	1980642	3274750	1074	No intervention
2021-08-23	2581619	1977435	3284610	886	No intervention
2021-08-24	2582694	1971940	3290997	1075	No intervention
2021-08-25	2583558	1968988	3299107	864	No intervention
2021-08-26	2584580	1963536	3305638	1022	No intervention
2021-08-27	2585519	1959697	3312097	939	No intervention
2021-08-28	2586629	1956080	3319515	1110	No intervention
2021-08-29	2587553	1952304	3325847	924	No intervention
2021-08-30	2588438	1948946	3333549	885	No intervention
2021-08-31	2589444	1943785	3340529	1006	No intervention
2021-09-01	2590401	1941116	3349429	957	No intervention
2021-09-02	2591169	1936789	3356017	768	No intervention
2021-09-03	2592112	1931046	3362995	943	No intervention
2021-09-04	2592970	1927072	3372175	858	No intervention
2021-09-05	2593954	1924270	3379482	984	No intervention
2021-09-06	2594819	1919691	3384754	865	No intervention
2021-09-07	2595548	1916101	3394201	729	No intervention
2021-09-08	2596316	1914577	3398849	768	No intervention
2021-09-09	2596982	1909651	3404484	666	No intervention
2021-09-10	2597911	1905659	3411111	929	No intervention
2021-09-11	2598541	1901814	3416647	630	No intervention
2021-09-12	2599304	1897813	3423816	763	No intervention
2021-09-13	2599894	1893746	3432241	590	No intervention
2021-09-14	2600666	1889504	3436347	772	No intervention
2021-09-15	2601356	1886100	3444792	690	No intervention
2021-09-16	2602108	1880462	3451179	752	No intervention
2021-09-17	2602811	1879123	3456929	703	No intervention
2021-09-18	2603543	1874199	3464120	732	No intervention
2021-09-19	2604244	1871346	3469600	701	No intervention
2021-09-20	2604849	1865436	3476629	605	No intervention
2021-09-21	2605576	1860725	3482746	727	No intervention
2021-09-22	2606177	1859534	3490895	601	No intervention
2021-09-23	2606909	1853653	3497929	732	No intervention
2021-09-24	2607447	1851515	3503099	538	No intervention
2021-09-25	2608122	1847466	3507384	675	No intervention
2021-09-26	2608702	1844398	3515123	580	No intervention
2021-09-27	2609331	1840147	3521256	629	No intervention
2021-09-28	2609670	1836628	3527246	339	No intervention
2021-09-29	2610282	1833279	3532756	612	No intervention
2021-09-30	2610798	1828836	3536235	516	No intervention
2021-10-01	2611281	1826284	3544275	483	No intervention
2021-10-02	2611762	1824113	3548334	481	No intervention
2021-10-03	2612346	1820592	3554353	584	No intervention
2021-10-04	2612930	1817435	3561140	584	No intervention
2021-10-05	2613438	1813612	3567489	508	No intervention
2021-10-06	2613760	1810873	3572100	322	No intervention
2021-10-07	2614246	1806378	3578220	486	No intervention
2021-10-08	2614858	1801109	3584888	612	No intervention
2021-10-09	2615345	1800625	3590644	487	No intervention
2021-10-10	2615791	1794015	3595706	446	No intervention
2021-10-11	2616308	1791363	3602677	517	No intervention
