date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	31702709	21199668	44004490	956	No intervention
2021-11-12	31702460	21170104	44052195	-249	No intervention
2021-11-13	31702137	21126585	44070809	-323	No intervention
2021-11-14	31703395	21083472	44141886	1258	No intervention
2021-11-15	31703081	21067603	44167992	-314	No intervention
2021-11-16	31703839	21048157	44217055	758	No intervention
2021-11-17	31704694	21014378	44237932	855	No intervention
2021-11-18	31704466	20953484	44299308	-228	No intervention
2021-11-19	31704316	20929503	44340419	-150	No intervention
2021-11-20	31706155	20910171	44371552	1839	No intervention
2021-11-21	31706652	20868708	44379119	497	No intervention
2021-11-22	31709423	20825488	44486037	2771	No intervention
2021-11-23	31710504	20787851	44481411	1081	No intervention
2021-11-24	31711450	20764281	44536121	946	No intervention
2021-11-25	31713582	20747985	44563064	2132	No intervention
2021-11-26	31716857	20717898	44625955	3275	No intervention
2021-11-27	31718968	20674317	44669775	2111	No intervention
2021-11-28	31721154	20649483	44682589	2186	No intervention
2021-11-29	31723156	20611274	44754502	2002	No intervention
2021-11-30	31725218	20584280	44779659	2062	No intervention
2021-12-01	31724944	20532752	44800497	-274	No intervention
2021-12-02	31723644	20500529	44866775	-1300	No intervention
2021-12-03	31725143	20477347	44911807	1499	No intervention
