date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	7690148	1744808	24461912	167278	Moderate return
2021-07-27	7860813	1748247	25246366	170665	Moderate return
2021-07-28	8035567	1753518	26049783	174754	Moderate return
2021-07-29	8213613	1763018	26862762	178046	Moderate return
2021-07-30	8395389	1770615	27745230	181776	Moderate return
2021-07-31	8580502	1776738	28605946	185113	Moderate return
2021-08-01	8769131	1785344	29503083	188629	Moderate return
2021-08-02	8961767	1794014	30421836	192636	Moderate return
2021-08-03	9157785	1799351	31341579	196018	Moderate return
2021-08-04	9357627	1804383	32302414	199842	Moderate return
2021-08-05	9561362	1813410	33295744	203735	Moderate return
2021-08-06	9768458	1821212	34276670	207096	Moderate return
2021-08-07	9979541	1827403	35255132	211083	Moderate return
2021-08-08	10194350	1836799	36275659	214809	Moderate return
2021-08-09	10412283	1840078	37307227	217933	Moderate return
2021-08-10	10634808	1849248	38377405	222525	Moderate return
2021-08-11	10860218	1856918	39467331	225410	Moderate return
2021-08-12	11089655	1864307	40573145	229437	Moderate return
2021-08-13	11322261	1866875	41641210	232606	Moderate return
2021-08-14	11559364	1872959	42833509	237103	Moderate return
2021-08-15	11799339	1882047	43991269	239975	Moderate return
2021-08-16	12044065	1889491	45143821	244726	Moderate return
2021-08-17	12291620	1891319	46343355	247555	Moderate return
2021-08-18	12542730	1897158	47541749	251110	Moderate return
2021-08-19	12797385	1904927	48787714	254655	Moderate return
2021-08-20	13055336	1908068	49999114	257951	Moderate return
2021-08-21	13317086	1918793	51279545	261750	Moderate return
2021-08-22	13582249	1923327	52514395	265163	Moderate return
2021-08-23	13850556	1928891	53797651	268307	Moderate return
2021-08-24	14122236	1934085	55115103	271680	Moderate return
2021-08-25	14397053	1939378	56388164	274817	Moderate return
2021-08-26	14674479	1945379	57666314	277426	Moderate return
2021-08-27	14955755	1955315	59013098	281276	Moderate return
2021-08-28	15239578	1961434	60322321	283823	Moderate return
2021-08-29	15526659	1964239	61627478	287081	Moderate return
2021-08-30	15816214	1970538	62894159	289555	Moderate return
2021-08-31	16109137	1978385	64296938	292923	Moderate return
2021-09-01	16405303	1983302	65636633	296166	Moderate return
2021-09-02	16703952	1986318	66971863	298649	Moderate return
2021-09-03	17004863	1990865	68348698	300911	Moderate return
2021-09-04	17308631	1993525	69752216	303768	Moderate return
2021-09-05	17615022	1997558	71083346	306391	Moderate return
2021-09-06	17923357	2004380	72437490	308335	Moderate return
2021-09-07	18234188	2006797	73808802	310831	Moderate return
2021-09-08	18547665	2009385	75166500	313477	Moderate return
2021-09-09	18863362	2017225	76584576	315697	Moderate return
2021-09-10	19181802	2024263	77921795	318440	Moderate return
2021-09-11	19501305	2027468	79372395	319503	Moderate return
2021-09-12	19823434	2036178	80702962	322129	Moderate return
2021-09-13	20147757	2041181	81990390	324323	Moderate return
2021-09-14	20473549	2042563	83367974	325792	Moderate return
2021-09-15	20801090	2046553	84754318	327541	Moderate return
2021-09-16	21130647	2061319	86044380	329557	Moderate return
2021-09-17	21462291	2062281	87398254	331644	Moderate return
2021-09-18	21795097	2071111	88687681	332806	Moderate return
2021-09-19	22128756	2074229	89911296	333659	Moderate return
2021-09-20	22463973	2077358	91307499	335217	Moderate return
2021-09-21	22799955	2081740	92646083	335982	Moderate return
2021-09-22	23137792	2089702	93983249	337837	Moderate return
2021-09-23	23476106	2090457	95193998	338314	Moderate return
2021-09-24	23815655	2093706	96472039	339549	Moderate return
2021-09-25	24156273	2097645	97700855	340618	Moderate return
2021-09-26	24497540	2104854	98904923	341267	Moderate return
2021-09-27	24839351	2106515	100166067	341811	Moderate return
2021-09-28	25182170	2111012	101421234	342819	Moderate return
2021-09-29	25525201	2114097	102644426	343031	Moderate return
2021-09-30	25869703	2117452	103769293	344502	Moderate return
2021-10-01	26213914	2125152	104977059	344211	Moderate return
2021-10-02	26559013	2125213	106206337	345099	Moderate return
2021-10-03	26904236	2141038	107316952	345223	Moderate return
2021-10-04	27249887	2133909	108524986	345651	Moderate return
2021-10-05	27595577	2140814	109701972	345690	Moderate return
2021-10-06	27941289	2146921	110833410	345712	Moderate return
