date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1210850	1128432	1296535	NA	No intervention
2021-05-06	1237847	1137392	1343028	26997	No intervention
2021-05-07	1267231	1148825	1392853	29384	No intervention
2021-05-08	1299031	1162099	1446340	31800	No intervention
2021-05-09	1333539	1176639	1505573	34508	No intervention
2021-05-10	1370897	1192567	1569583	37358	No intervention
2021-05-11	1411384	1210312	1640773	40487	No intervention
2021-05-12	1455325	1229397	1719098	43941	No intervention
2021-05-13	1502953	1250115	1803723	47628	No intervention
2021-05-14	1554628	1273104	1896787	51675	No intervention
2021-05-15	1610729	1297329	1999141	56101	No intervention
2021-05-16	1671467	1323343	2111427	60738	No intervention
2021-05-17	1737259	1350182	2235251	65792	No intervention
2021-05-18	1808574	1380322	2369678	71315	No intervention
2021-05-19	1885806	1409955	2520227	77232	No intervention
2021-05-20	1969358	1443768	2682205	83552	No intervention
2021-05-21	2059699	1478620	2861316	90341	No intervention
2021-05-22	2157497	1515169	3056311	97798	No intervention
2021-05-23	2263224	1553692	3270059	105727	No intervention
2021-05-24	2377506	1595412	3504362	114282	No intervention
2021-05-25	2500890	1639190	3758295	123384	No intervention
2021-05-26	2634131	1684885	4037976	133241	No intervention
2021-05-27	2777808	1733732	4342168	143677	No intervention
2021-05-28	2932576	1785232	4672793	154768	No intervention
2021-05-29	3099289	1839835	5032669	166713	No intervention
2021-05-30	3278500	1898030	5421668	179211	No intervention
2021-05-31	3471172	1958313	5844317	192672	No intervention
2021-06-01	3677968	2020872	6300402	206796	No intervention
2021-06-02	3899761	2088384	6791425	221793	No intervention
2021-06-03	4137243	2159993	7320810	237482	No intervention
2021-06-04	4391042	2236007	7884639	253799	No intervention
2021-06-05	4662098	2314112	8492442	271056	No intervention
2021-06-06	4950835	2396881	9141632	288737	No intervention
2021-06-07	5258245	2485664	9835346	307410	No intervention
2021-06-08	5584671	2576117	10565561	326426	No intervention
2021-06-09	5930597	2673672	11335205	345926	No intervention
2021-06-10	6296675	2777470	12151203	366078	No intervention
2021-06-11	6682946	2885024	13013084	386271	No intervention
2021-06-12	7089919	2998506	13909928	406973	No intervention
2021-06-13	7517541	3115840	14849517	427622	No intervention
2021-06-14	7966116	3241802	15822334	448575	No intervention
2021-06-15	8435135	3369100	16832132	469019	No intervention
2021-06-16	8924507	3506707	17872770	489372	No intervention
2021-06-17	9433899	3649395	18941090	509392	No intervention
2021-06-18	9962392	3795860	20036715	528493	No intervention
2021-06-19	10509594	3951274	21148679	547202	No intervention
2021-06-20	11074481	4114339	22287433	564887	No intervention
2021-06-21	11656091	4280980	23437374	581610	No intervention
2021-06-22	12253483	4460139	24615947	597392	No intervention
2021-06-23	12865261	4641388	25790311	611778	No intervention
2021-06-24	13490092	4829095	26964946	624831	No intervention
2021-06-25	14126596	5025392	28144763	636504	No intervention
2021-06-26	14773522	5223765	29320177	646926	No intervention
2021-06-27	15428812	5434609	30478769	655290	No intervention
2021-06-28	16091284	5644823	31632323	662472	No intervention
2021-06-29	16759362	5869079	32794215	668078	No intervention
2021-06-30	17431347	6091563	33933680	671985	No intervention
2021-07-01	18105138	6320495	35058735	673791	No intervention
2021-07-02	18779599	6552155	36136880	674461	No intervention
2021-07-03	19453223	6783444	37213792	673624	No intervention
2021-07-04	20124504	7014744	38271528	671281	No intervention
2021-07-05	20791800	7247539	39280179	667296	No intervention
2021-07-06	21453729	7481860	40260365	661929	No intervention
2021-07-07	22109184	7705085	41231788	655455	No intervention
2021-07-08	22757130	7926225	42157511	647946	No intervention
2021-07-09	23396280	8142941	43046835	639150	No intervention
2021-07-10	24025664	8374258	43915004	629384	No intervention
2021-07-11	24644327	8595676	44736894	618663	No intervention
2021-07-12	25251203	8808363	45534172	606876	No intervention
2021-07-13	25846163	9006142	46314286	594960	No intervention
2021-07-14	26428035	9220884	47071753	581872	No intervention
2021-07-15	26996741	9429213	47789079	568706	No intervention
2021-07-16	27551409	9623001	48469392	554668	No intervention
2021-07-17	28091874	9840199	49116810	540465	No intervention
2021-07-18	28617888	10031749	49714530	526014	No intervention
2021-07-19	29129146	10246776	50304212	511258	No intervention
2021-07-20	29625485	10444715	50877550	496339	No intervention
2021-07-21	30107026	10657687	51392885	481541	No intervention
2021-07-22	30573657	10882341	51909835	466631	No intervention
2021-07-23	31025432	11107871	52397170	451775	No intervention
2021-07-24	31462259	11318701	52857661	436827	No intervention
2021-07-25	31884644	11555178	53282585	422385	No intervention
2021-07-26	32292665	11805920	53685249	408021	No intervention
