date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	560634	517242	605362	NA	Normal (pre-intervention)
2021-05-06	578523	525746	633526	17889	Normal (pre-intervention)
2021-05-07	597571	534920	663238	19048	Normal (pre-intervention)
2021-05-08	617797	544680	694725	20226	Normal (pre-intervention)
2021-05-09	639333	555674	728071	21536	Normal (pre-intervention)
2021-05-10	662226	567012	764037	22893	Normal (pre-intervention)
2021-05-11	686566	579221	802460	24340	Normal (pre-intervention)
2021-05-12	712473	592038	843282	25907	Normal (pre-intervention)
2021-05-13	739968	605942	887173	27495	Normal (pre-intervention)
2021-05-14	769206	620250	934600	29238	Normal (pre-intervention)
2021-05-15	800261	635305	985094	31055	Normal (pre-intervention)
2021-05-16	833268	651172	1039680	33007	Normal (pre-intervention)
2021-05-17	868332	667946	1097866	35064	Normal (pre-intervention)
2021-05-18	905476	685575	1160248	37144	Normal (pre-intervention)
2021-05-19	944973	703839	1226931	39497	Normal (pre-intervention)
2021-05-20	986883	722956	1298881	41910	Normal (pre-intervention)
2021-05-21	1031298	743146	1375019	44415	Normal (pre-intervention)
2021-05-22	1078501	764107	1457787	47203	Normal (pre-intervention)
2021-05-23	1128452	786546	1545364	49951	Normal (pre-intervention)
2021-05-24	1181354	809420	1638967	52902	Normal (pre-intervention)
2021-05-25	1237446	834029	1739978	56092	Normal (pre-intervention)
2021-05-26	1296803	859574	1847279	59357	Normal (pre-intervention)
2021-05-27	1359537	885834	1962882	62734	Normal (pre-intervention)
2021-05-28	1425930	914408	2084753	66393	Normal (pre-intervention)
2021-05-29	1496107	942467	2215481	70177	Normal (pre-intervention)
2021-05-30	1570199	972312	2353646	74092	Normal (pre-intervention)
2021-05-31	1648402	1003826	2500216	78203	Normal (pre-intervention)
2021-06-01	1730890	1036168	2658830	82488	Normal (pre-intervention)
2021-06-02	1817752	1069663	2825614	86862	Normal (pre-intervention)
2021-06-03	1909247	1105874	3001493	91495	Normal (pre-intervention)
2021-06-04	2005510	1141560	3186327	96263	Normal (pre-intervention)
2021-06-05	2106722	1180933	3384435	101212	Normal (pre-intervention)
2021-06-06	2212948	1221554	3590105	106226	Normal (pre-intervention)
2021-06-07	2324347	1262373	3808515	111399	Normal (pre-intervention)
2021-06-08	2441107	1307254	4036757	116760	Normal (pre-intervention)
2021-06-09	2563292	1350874	4277278	122185	Normal (pre-intervention)
2021-06-10	2690994	1398508	4527242	127702	Normal (pre-intervention)
2021-06-11	2824383	1447090	4785814	133389	Normal (pre-intervention)
2021-06-12	2963480	1497676	5062464	139097	Normal (pre-intervention)
2021-06-13	3108257	1549265	5343328	144777	Normal (pre-intervention)
