date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	265840	232320	301312	NA	Soc. Dist. + Travel Ban
2021-05-06	272164	231814	315108	6324	Soc. Dist. + Travel Ban
2021-05-07	278677	232168	328846	6513	Soc. Dist. + Travel Ban
2021-05-08	285406	233068	342740	6729	Soc. Dist. + Travel Ban
2021-05-09	292273	233638	356903	6867	Soc. Dist. + Travel Ban
2021-05-10	299349	234850	371099	7076	Soc. Dist. + Travel Ban
2021-05-11	306641	236055	385647	7292	Soc. Dist. + Travel Ban
2021-05-12	314139	237455	401061	7498	Soc. Dist. + Travel Ban
2021-05-13	321884	239000	416738	7745	Soc. Dist. + Travel Ban
2021-05-14	329809	240790	432759	7925	Soc. Dist. + Travel Ban
2021-05-15	337973	242652	449401	8164	Soc. Dist. + Travel Ban
2021-05-16	346425	244586	466913	8452	Soc. Dist. + Travel Ban
2021-05-17	355077	246843	484221	8652	Soc. Dist. + Travel Ban
2021-05-18	363997	248752	502705	8920	Soc. Dist. + Travel Ban
2021-05-19	373147	251105	521474	9150	Soc. Dist. + Travel Ban
2021-05-20	382595	253282	541722	9448	Soc. Dist. + Travel Ban
2021-05-21	392283	255854	561629	9688	Soc. Dist. + Travel Ban
2021-05-22	402274	258105	582972	9991	Soc. Dist. + Travel Ban
2021-05-23	412595	260942	604791	10321	Soc. Dist. + Travel Ban
2021-05-24	423175	263463	628402	10580	Soc. Dist. + Travel Ban
2021-05-25	434116	266207	652435	10941	Soc. Dist. + Travel Ban
2021-05-26	445387	269088	676807	11271	Soc. Dist. + Travel Ban
2021-05-27	457014	272096	702908	11627	Soc. Dist. + Travel Ban
2021-05-28	468944	274663	729899	11930	Soc. Dist. + Travel Ban
2021-05-29	481239	277849	757367	12295	Soc. Dist. + Travel Ban
2021-05-30	493983	281085	786751	12744	Soc. Dist. + Travel Ban
2021-05-31	507009	283941	816532	13026	Soc. Dist. + Travel Ban
2021-06-01	520462	286968	848473	13453	Soc. Dist. + Travel Ban
2021-06-02	534327	290126	881065	13865	Soc. Dist. + Travel Ban
2021-06-03	548682	293560	915523	14355	Soc. Dist. + Travel Ban
2021-06-04	563415	296864	951532	14733	Soc. Dist. + Travel Ban
2021-06-05	578632	300687	989111	15217	Soc. Dist. + Travel Ban
2021-06-06	594292	303972	1026692	15660	Soc. Dist. + Travel Ban
2021-06-07	610425	307508	1068278	16133	Soc. Dist. + Travel Ban
2021-06-08	627079	311021	1110215	16654	Soc. Dist. + Travel Ban
2021-06-09	644271	315216	1154049	17192	Soc. Dist. + Travel Ban
2021-06-10	661974	318624	1200813	17703	Soc. Dist. + Travel Ban
2021-06-11	680205	322773	1248301	18231	Soc. Dist. + Travel Ban
2021-06-12	699013	326629	1298420	18808	Soc. Dist. + Travel Ban
2021-06-13	718362	330381	1349364	19349	Soc. Dist. + Travel Ban
2021-06-14	738349	334540	1404594	19987	Soc. Dist. + Travel Ban
2021-06-15	758884	338551	1461355	20535	Soc. Dist. + Travel Ban
2021-06-16	780098	342350	1519983	21214	Soc. Dist. + Travel Ban
2021-06-17	801920	346322	1581875	21822	Soc. Dist. + Travel Ban
2021-06-18	824406	350334	1646472	22486	Soc. Dist. + Travel Ban
2021-06-19	847696	355155	1713419	23290	Soc. Dist. + Travel Ban
2021-06-20	871643	359113	1784244	23947	Soc. Dist. + Travel Ban
2021-06-21	896347	362749	1856197	24704	Soc. Dist. + Travel Ban
2021-06-22	921746	367602	1930006	25399	Soc. Dist. + Travel Ban
2021-06-23	947883	372244	2010655	26137	Soc. Dist. + Travel Ban
2021-06-24	974870	377461	2093492	26987	Soc. Dist. + Travel Ban
2021-06-25	1002705	381434	2175055	27835	Soc. Dist. + Travel Ban
2021-06-26	1031354	386978	2264745	28649	Soc. Dist. + Travel Ban
2021-06-27	1060899	391035	2357147	29545	Soc. Dist. + Travel Ban
2021-06-28	1091275	395319	2454217	30376	Soc. Dist. + Travel Ban
2021-06-29	1122525	400507	2556701	31250	Soc. Dist. + Travel Ban
2021-06-30	1154710	405362	2656659	32185	Soc. Dist. + Travel Ban
2021-07-01	1187977	410213	2761029	33267	Soc. Dist. + Travel Ban
2021-07-02	1222136	415018	2873430	34159	Soc. Dist. + Travel Ban
2021-07-03	1257295	420193	2986149	35159	Soc. Dist. + Travel Ban
2021-07-04	1293371	424790	3110690	36076	Soc. Dist. + Travel Ban
2021-07-05	1330537	429776	3233712	37166	Soc. Dist. + Travel Ban
2021-07-06	1368823	435098	3360315	38286	Soc. Dist. + Travel Ban
2021-07-07	1408165	439614	3495690	39342	Soc. Dist. + Travel Ban
2021-07-08	1448632	445049	3632378	40467	Soc. Dist. + Travel Ban
2021-07-09	1490193	449579	3777107	41561	Soc. Dist. + Travel Ban
2021-07-10	1532868	454554	3928069	42675	Soc. Dist. + Travel Ban
2021-07-11	1576708	459676	4075669	43840	Soc. Dist. + Travel Ban
2021-07-12	1621778	465388	4236538	45070	Soc. Dist. + Travel Ban
2021-07-13	1667971	471469	4399069	46193	Soc. Dist. + Travel Ban
2021-07-14	1715389	476572	4569348	47418	Soc. Dist. + Travel Ban
2021-07-15	1764091	481788	4741507	48702	Soc. Dist. + Travel Ban
2021-07-16	1814006	487147	4919862	49915	Soc. Dist. + Travel Ban
2021-07-17	1865177	492928	5097420	51171	Soc. Dist. + Travel Ban
2021-07-18	1917604	497628	5292472	52427	Soc. Dist. + Travel Ban
2021-07-19	1971282	504100	5481215	53678	Soc. Dist. + Travel Ban
2021-07-20	2026337	508972	5679398	55055	Soc. Dist. + Travel Ban
2021-07-21	2082676	514429	5885212	56339	Soc. Dist. + Travel Ban
2021-07-22	2140405	519762	6096068	57729	Soc. Dist. + Travel Ban
2021-07-23	2199363	525750	6305670	58958	Soc. Dist. + Travel Ban
2021-07-24	2259720	530931	6527994	60357	Soc. Dist. + Travel Ban
2021-07-25	2321431	537033	6748246	61711	Soc. Dist. + Travel Ban
2021-07-26	2384362	543581	6974707	62931	Soc. Dist. + Travel Ban
2021-07-27	2448703	549153	7214783	64341	Soc. Dist. + Travel Ban
2021-07-28	2514322	554083	7448996	65619	Soc. Dist. + Travel Ban
2021-07-29	2581244	560472	7691324	66922	Soc. Dist. + Travel Ban
2021-07-30	2649534	566427	7934404	68290	Soc. Dist. + Travel Ban
2021-07-31	2719125	571663	8187360	69591	Soc. Dist. + Travel Ban
2021-08-01	2790121	577902	8445267	70996	Soc. Dist. + Travel Ban
2021-08-02	2862306	583146	8705564	72185	Soc. Dist. + Travel Ban
2021-08-03	2935835	588480	8965213	73529	Soc. Dist. + Travel Ban
2021-08-04	3010633	595482	9226898	74798	Soc. Dist. + Travel Ban
2021-08-05	3086730	601191	9492188	76097	Soc. Dist. + Travel Ban
2021-08-06	3164164	606966	9763227	77434	Soc. Dist. + Travel Ban
2021-08-07	3242750	612680	10036155	78586	Soc. Dist. + Travel Ban
2021-08-08	3322504	618958	10310995	79754	Soc. Dist. + Travel Ban
2021-08-09	3403487	624191	10595177	80983	Soc. Dist. + Travel Ban
2021-08-10	3485644	631540	10879672	82157	Soc. Dist. + Travel Ban
2021-08-11	3568980	637637	11168771	83336	Soc. Dist. + Travel Ban
2021-08-12	3653545	642895	11458651	84565	Soc. Dist. + Travel Ban
2021-08-13	3739112	649321	11741291	85567	Soc. Dist. + Travel Ban
2021-08-14	3825843	654791	12034942	86731	Soc. Dist. + Travel Ban
2021-08-15	3913636	660916	12339703	87793	Soc. Dist. + Travel Ban
2021-08-16	4002395	667141	12632497	88759	Soc. Dist. + Travel Ban
2021-08-17	4092383	673852	12922786	89988	Soc. Dist. + Travel Ban
2021-08-18	4183108	679532	13219690	90725	Soc. Dist. + Travel Ban
2021-08-19	4274790	686386	13510084	91682	Soc. Dist. + Travel Ban
2021-08-20	4367382	692739	13804793	92592	Soc. Dist. + Travel Ban
2021-08-21	4460824	697552	14097295	93442	Soc. Dist. + Travel Ban
2021-08-22	4554987	703966	14402384	94163	Soc. Dist. + Travel Ban
2021-08-23	4650018	710241	14702122	95031	Soc. Dist. + Travel Ban
2021-08-24	4745869	716471	14996245	95851	Soc. Dist. + Travel Ban
2021-08-25	4842466	722990	15284753	96597	Soc. Dist. + Travel Ban
2021-08-26	4939685	729191	15576688	97219	Soc. Dist. + Travel Ban
2021-08-27	5037542	733875	15867719	97857	Soc. Dist. + Travel Ban
2021-08-28	5135888	741571	16146029	98346	Soc. Dist. + Travel Ban
2021-08-29	5234925	747861	16428145	99037	Soc. Dist. + Travel Ban
2021-08-30	5334490	754105	16705874	99565	Soc. Dist. + Travel Ban
2021-08-31	5434391	761445	16991667	99901	Soc. Dist. + Travel Ban
2021-09-01	5534927	767723	17277777	100536	Soc. Dist. + Travel Ban
2021-09-02	5635781	774386	17545566	100854	Soc. Dist. + Travel Ban
2021-09-03	5737074	781727	17817747	101293	Soc. Dist. + Travel Ban
2021-09-04	5838686	786115	18083634	101612	Soc. Dist. + Travel Ban
2021-09-05	5940661	793249	18358842	101975	Soc. Dist. + Travel Ban
2021-09-06	6042850	798523	18623409	102189	Soc. Dist. + Travel Ban
2021-09-07	6145147	805417	18895451	102297	Soc. Dist. + Travel Ban
2021-09-08	6247758	812190	19161201	102611	Soc. Dist. + Travel Ban
2021-09-09	6350469	818548	19416668	102711	Soc. Dist. + Travel Ban
2021-09-10	6453326	823483	19676645	102857	Soc. Dist. + Travel Ban
2021-09-11	6556318	830703	19930567	102992	Soc. Dist. + Travel Ban
2021-09-12	6659347	836868	20187970	103029	Soc. Dist. + Travel Ban
2021-09-13	6762323	843013	20419638	102976	Soc. Dist. + Travel Ban
2021-09-14	6865249	849894	20655469	102926	Soc. Dist. + Travel Ban
2021-09-15	6968295	855984	20900171	103046	Soc. Dist. + Travel Ban
2021-09-16	7071166	861911	21130934	102871	Soc. Dist. + Travel Ban
2021-09-17	7173704	869298	21371845	102538	Soc. Dist. + Travel Ban
2021-09-18	7276167	875086	21603967	102463	Soc. Dist. + Travel Ban
2021-09-19	7378675	880684	21833284	102508	Soc. Dist. + Travel Ban
2021-09-20	7480819	886192	22047963	102144	Soc. Dist. + Travel Ban
2021-09-21	7582877	892644	22255511	102058	Soc. Dist. + Travel Ban
2021-09-22	7684490	899338	22469504	101613	Soc. Dist. + Travel Ban
2021-09-23	7785882	905821	22672726	101392	Soc. Dist. + Travel Ban
2021-09-24	7886958	911766	22869606	101076	Soc. Dist. + Travel Ban
2021-09-25	7987614	914844	23073246	100656	Soc. Dist. + Travel Ban
2021-09-26	8087972	921856	23282111	100358	Soc. Dist. + Travel Ban
2021-09-27	8187943	929441	23472972	99971	Soc. Dist. + Travel Ban
2021-09-28	8287383	936237	23654427	99440	Soc. Dist. + Travel Ban
2021-09-29	8386491	941024	23835351	99108	Soc. Dist. + Travel Ban
2021-09-30	8485133	949113	24017839	98642	Soc. Dist. + Travel Ban
2021-10-01	8583215	956129	24196133	98082	Soc. Dist. + Travel Ban
2021-10-02	8680922	961003	24374278	97707	Soc. Dist. + Travel Ban
2021-10-03	8778046	967733	24550871	97124	Soc. Dist. + Travel Ban
2021-10-04	8874640	975015	24717320	96594	Soc. Dist. + Travel Ban
2021-10-05	8970832	981638	24866492	96192	Soc. Dist. + Travel Ban
2021-10-06	9066395	988287	25029255	95563	Soc. Dist. + Travel Ban
