date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	541459	458333	630952	NA	No intervention
2021-05-06	559610	459127	668825	18151	No intervention
2021-05-07	579104	461140	709328	19494	No intervention
2021-05-08	599982	464483	752727	20878	No intervention
2021-05-09	622412	468480	799267	22430	No intervention
2021-05-10	646467	473269	849442	24055	No intervention
2021-05-11	672326	478336	904794	25859	No intervention
2021-05-12	700243	484775	964299	27917	No intervention
2021-05-13	730103	490843	1031103	29860	No intervention
2021-05-14	762338	497853	1101591	32235	No intervention
2021-05-15	796992	505226	1182942	34654	No intervention
2021-05-16	834301	513402	1270701	37309	No intervention
2021-05-17	874417	521743	1365464	40116	No intervention
2021-05-18	917498	530911	1472759	43081	No intervention
2021-05-19	963942	540018	1589811	46444	No intervention
2021-05-20	1013825	549029	1717718	49883	No intervention
2021-05-21	1067619	559338	1858725	53794	No intervention
2021-05-22	1125600	569425	2014592	57981	No intervention
2021-05-23	1187994	580650	2188658	62394	No intervention
2021-05-24	1255278	591965	2374111	67284	No intervention
2021-05-25	1327667	603615	2582620	72389	No intervention
2021-05-26	1405711	614780	2812470	78044	No intervention
2021-05-27	1489705	627514	3062599	83994	No intervention
2021-05-28	1580311	639025	3337130	90606	No intervention
2021-05-29	1677901	652893	3637820	97590	No intervention
2021-05-30	1782870	666767	3971717	104969	No intervention
2021-05-31	1895925	680964	4330100	113055	No intervention
2021-06-01	2017922	695807	4726872	121997	No intervention
2021-06-02	2149088	709505	5159696	131166	No intervention
2021-06-03	2290166	724449	5633769	141078	No intervention
2021-06-04	2442047	740810	6143646	151881	No intervention
2021-06-05	2605195	756324	6712128	163148	No intervention
2021-06-06	2780436	772840	7332482	175241	No intervention
2021-06-07	2968734	790151	8001420	188298	No intervention
2021-06-08	3170547	807383	8721445	201813	No intervention
2021-06-09	3386978	824171	9505605	216431	No intervention
2021-06-10	3618872	843717	10359075	231894	No intervention
2021-06-11	3866682	862951	11285211	247810	No intervention
2021-06-12	4131685	883459	12257105	265003	No intervention
2021-06-13	4414628	902856	13322801	282943	No intervention
2021-06-14	4716056	925600	14447878	301428	No intervention
2021-06-15	5037007	946829	15674897	320951	No intervention
2021-06-16	5378204	968247	16958695	341197	No intervention
2021-06-17	5740175	992240	18319149	361971	No intervention
2021-06-18	6123886	1014773	19759556	383711	No intervention
2021-06-19	6529513	1038186	21267832	405627	No intervention
2021-06-20	6957527	1064256	22870954	428014	No intervention
2021-06-21	7408737	1087909	24569341	451210	No intervention
2021-06-22	7883190	1114688	26341712	474453	No intervention
2021-06-23	8381440	1142079	28145705	498250	No intervention
2021-06-24	8903428	1167441	30027252	521988	No intervention
2021-06-25	9449294	1194465	31982177	545866	No intervention
2021-06-26	10019022	1224789	33955670	569728	No intervention
2021-06-27	10612193	1253891	35998729	593171	No intervention
2021-06-28	11228892	1285715	38073308	616699	No intervention
2021-06-29	11868610	1315487	40163153	639718	No intervention
2021-06-30	12530640	1348209	42310672	662030	No intervention
2021-07-01	13214107	1379742	44502771	683467	No intervention
2021-07-02	13918680	1413732	46732067	704573	No intervention
2021-07-03	14643662	1450908	48909061	724982	No intervention
2021-07-04	15388173	1485391	51157709	744511	No intervention
2021-07-05	16151307	1522470	53332070	763134	No intervention
2021-07-06	16931678	1558146	55550217	780371	No intervention
2021-07-07	17728569	1601921	57683575	796891	No intervention
2021-07-08	18540684	1633417	59889624	812115	No intervention
2021-07-09	19367013	1679292	62043413	826329	No intervention
2021-07-10	20205843	1715170	64120236	838830	No intervention
2021-07-11	21056756	1760244	66203830	850913	No intervention
