date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	265849	232241	301272	NA	Cautious return
2021-05-06	270857	230936	313523	5008	Cautious return
2021-05-07	275898	229989	325242	5041	Cautious return
2021-05-08	281012	229523	336975	5114	Cautious return
2021-05-09	286122	229136	348660	5110	Cautious return
2021-05-10	291319	229165	360222	5197	Cautious return
2021-05-11	296566	229039	371740	5247	Cautious return
2021-05-12	301844	229368	383577	5278	Cautious return
2021-05-13	307160	229369	395233	5316	Cautious return
2021-05-14	312543	230088	406857	5383	Cautious return
2021-05-15	317927	230695	418677	5384	Cautious return
2021-05-16	323408	231199	430191	5481	Cautious return
2021-05-17	328906	231505	441922	5498	Cautious return
2021-05-18	334462	232534	454314	5556	Cautious return
2021-05-19	340061	233139	466641	5599	Cautious return
2021-05-20	345745	234204	478785	5684	Cautious return
2021-05-21	351456	235212	490967	5711	Cautious return
2021-05-22	357232	236108	503970	5776	Cautious return
2021-05-23	363022	237260	516618	5790	Cautious return
2021-05-24	368893	238122	529825	5871	Cautious return
2021-05-25	374875	239349	542585	5982	Cautious return
2021-05-26	380896	240334	555346	6021	Cautious return
2021-05-27	386963	241490	569495	6067	Cautious return
2021-05-28	393114	243232	582641	6151	Cautious return
2021-05-29	399337	243989	596678	6223	Cautious return
2021-05-30	405596	245215	611155	6259	Cautious return
2021-05-31	411923	246607	625959	6327	Cautious return
2021-06-01	418353	248139	640535	6430	Cautious return
2021-06-02	424840	249652	655546	6487	Cautious return
2021-06-03	431415	251191	670692	6575	Cautious return
2021-06-04	438057	252999	687082	6642	Cautious return
2021-06-05	444754	254157	702354	6697	Cautious return
2021-06-06	451520	255804	718495	6766	Cautious return
2021-06-07	458355	257385	735442	6835	Cautious return
2021-06-08	465292	258424	751366	6937	Cautious return
2021-06-09	472345	260217	769494	7053	Cautious return
2021-06-10	479497	261603	787096	7152	Cautious return
2021-06-11	486725	263388	804831	7228	Cautious return
2021-06-12	494035	265129	823426	7310	Cautious return
2021-06-13	501413	267022	842384	7378	Cautious return
2021-06-14	508882	268433	862361	7469	Cautious return
2021-06-15	516459	270447	882357	7577	Cautious return
2021-06-16	524112	272416	902439	7653	Cautious return
2021-06-17	531910	273688	923388	7798	Cautious return
2021-06-18	539730	275006	946134	7820	Cautious return
2021-06-19	547684	276970	967967	7954	Cautious return
2021-06-20	555763	278894	989942	8079	Cautious return
2021-06-21	563913	280193	1012358	8150	Cautious return
2021-06-22	572220	282303	1035970	8307	Cautious return
2021-06-23	580606	284170	1060163	8386	Cautious return
2021-06-24	589113	285716	1084607	8507	Cautious return
2021-06-25	597696	287449	1111142	8583	Cautious return
2021-06-26	606467	288888	1136481	8771	Cautious return
2021-06-27	615284	290610	1163020	8817	Cautious return
2021-06-28	624305	292634	1190831	9021	Cautious return
2021-06-29	633420	294375	1218514	9115	Cautious return
2021-06-30	642621	295499	1248426	9201	Cautious return
2021-07-01	651969	297323	1276117	9348	Cautious return
2021-07-02	661482	298847	1306331	9513	Cautious return
2021-07-03	671124	300890	1338337	9642	Cautious return
2021-07-04	680909	302313	1372150	9785	Cautious return
2021-07-05	690871	304107	1404107	9962	Cautious return
2021-07-06	700896	305660	1437611	10025	Cautious return
2021-07-07	711094	307285	1471243	10198	Cautious return
2021-07-08	721420	309543	1506854	10326	Cautious return
2021-07-09	731935	310648	1544355	10515	Cautious return
2021-07-10	742582	312226	1581954	10647	Cautious return
2021-07-11	753360	313912	1618944	10778	Cautious return
2021-07-12	764303	315314	1658659	10943	Cautious return
2021-07-13	775431	316884	1697114	11128	Cautious return
2021-07-14	786731	317994	1738379	11300	Cautious return
2021-07-15	798152	319714	1780993	11421	Cautious return
2021-07-16	809738	320927	1826229	11586	Cautious return
2021-07-17	821510	322490	1869763	11772	Cautious return
2021-07-18	833474	323587	1915030	11964	Cautious return
2021-07-19	845549	325678	1964151	12075	Cautious return
2021-07-20	857890	327289	2009237	12341	Cautious return
2021-07-21	870415	328374	2058363	12525	Cautious return
2021-07-22	883054	329500	2110238	12639	Cautious return
2021-07-23	895887	331185	2160381	12833	Cautious return
2021-07-24	908927	332543	2210601	13040	Cautious return
2021-07-25	922220	333344	2266316	13293	Cautious return
2021-07-26	935695	335628	2320047	13475	Cautious return
2021-07-27	949340	336144	2375575	13645	Cautious return
2021-07-28	963194	337448	2433266	13854	Cautious return
2021-07-29	977307	339142	2489052	14113	Cautious return
2021-07-30	991555	340101	2552705	14248	Cautious return
2021-07-31	1006046	341153	2613199	14491	Cautious return
2021-08-01	1020786	342410	2677472	14740	Cautious return
2021-08-02	1035740	343872	2738586	14954	Cautious return
2021-08-03	1050858	344972	2805546	15118	Cautious return
2021-08-04	1066196	345796	2874350	15338	Cautious return
2021-08-05	1081745	346461	2940022	15549	Cautious return
2021-08-06	1097547	347658	3008047	15802	Cautious return
2021-08-07	1113546	348917	3080952	15999	Cautious return
2021-08-08	1129803	349777	3154232	16257	Cautious return
2021-08-09	1146282	351180	3231647	16479	Cautious return
2021-08-10	1163000	352364	3305915	16718	Cautious return
2021-08-11	1180009	352839	3385922	17009	Cautious return
2021-08-12	1197219	354237	3463441	17210	Cautious return
2021-08-13	1214617	354531	3542743	17398	Cautious return
2021-08-14	1232320	355718	3628786	17703	Cautious return
2021-08-15	1250220	356914	3716602	17900	Cautious return
2021-08-16	1268420	357893	3797786	18200	Cautious return
2021-08-17	1286825	358393	3886036	18405	Cautious return
2021-08-18	1305523	359164	3978234	18698	Cautious return
2021-08-19	1324388	360174	4069314	18865	Cautious return
2021-08-20	1343526	360531	4157484	19138	Cautious return
2021-08-21	1362963	360950	4251564	19437	Cautious return
2021-08-22	1382635	361662	4345372	19672	Cautious return
2021-08-23	1402591	362535	4442938	19956	Cautious return
2021-08-24	1422677	362878	4543440	20086	Cautious return
2021-08-25	1443073	364234	4641280	20396	Cautious return
2021-08-26	1463740	364514	4745373	20667	Cautious return
2021-08-27	1484755	365130	4848375	21015	Cautious return
2021-08-28	1505970	365436	4953180	21215	Cautious return
2021-08-29	1527401	366650	5061279	21431	Cautious return
2021-08-30	1549089	367216	5174572	21688	Cautious return
2021-08-31	1571054	367808	5289476	21965	Cautious return
2021-09-01	1593248	368475	5403408	22194	Cautious return
2021-09-02	1615714	369380	5518009	22466	Cautious return
2021-09-03	1638451	369960	5626449	22737	Cautious return
2021-09-04	1661499	370063	5744922	23048	Cautious return
2021-09-05	1684736	371173	5864021	23237	Cautious return
2021-09-06	1708138	371161	5988262	23402	Cautious return
2021-09-07	1731921	371504	6104939	23783	Cautious return
2021-09-08	1755850	372208	6223571	23929	Cautious return
2021-09-09	1780087	372977	6350801	24237	Cautious return
2021-09-10	1804519	373846	6476203	24432	Cautious return
2021-09-11	1829227	373240	6608595	24708	Cautious return
2021-09-12	1854189	373994	6732564	24962	Cautious return
2021-09-13	1879477	374657	6872618	25288	Cautious return
2021-09-14	1904947	375849	7004479	25470	Cautious return
2021-09-15	1930675	375679	7136567	25728	Cautious return
2021-09-16	1956618	376739	7276393	25943	Cautious return
2021-09-17	1982786	377174	7418231	26168	Cautious return
2021-09-18	2009200	378236	7545818	26414	Cautious return
2021-09-19	2035851	377773	7691752	26651	Cautious return
2021-09-20	2062620	378558	7838889	26769	Cautious return
2021-09-21	2089720	379074	7969711	27100	Cautious return
2021-09-22	2116964	379607	8107322	27244	Cautious return
2021-09-23	2144473	380231	8257306	27509	Cautious return
2021-09-24	2172119	381049	8402858	27646	Cautious return
2021-09-25	2200090	381068	8552153	27971	Cautious return
2021-09-26	2228158	382173	8700998	28068	Cautious return
2021-09-27	2256483	381543	8846200	28325	Cautious return
2021-09-28	2285044	382296	9000316	28561	Cautious return
2021-09-29	2313687	382399	9148894	28643	Cautious return
2021-09-30	2342576	382993	9297476	28889	Cautious return
2021-10-01	2371629	383271	9457870	29053	Cautious return
2021-10-02	2400780	384195	9602790	29151	Cautious return
2021-10-03	2430172	384190	9751414	29392	Cautious return
2021-10-04	2459816	384884	9913161	29644	Cautious return
2021-10-05	2489620	385285	10055288	29804	Cautious return
2021-10-06	2519531	385219	10203505	29911	Cautious return
