date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	1264155	1164186	1367279	NA	Normal (pre-intervention)
2021-05-06	1281649	1162578	1406718	17494	Normal (pre-intervention)
2021-05-07	1300140	1162504	1445332	18491	Normal (pre-intervention)
2021-05-08	1319524	1163525	1486135	19384	Normal (pre-intervention)
2021-05-09	1339927	1166289	1528207	20403	Normal (pre-intervention)
2021-05-10	1361379	1169058	1572883	21452	Normal (pre-intervention)
2021-05-11	1383817	1172390	1620748	22438	Normal (pre-intervention)
2021-05-12	1407552	1176452	1669589	23735	Normal (pre-intervention)
2021-05-13	1432334	1180937	1722167	24782	Normal (pre-intervention)
2021-05-14	1458512	1186026	1776700	26178	Normal (pre-intervention)
2021-05-15	1486124	1192362	1837451	27612	Normal (pre-intervention)
2021-05-16	1515107	1198553	1900046	28983	Normal (pre-intervention)
2021-05-17	1545778	1205448	1967635	30671	Normal (pre-intervention)
2021-05-18	1577928	1212367	2038821	32150	Normal (pre-intervention)
2021-05-19	1611832	1220264	2114971	33904	Normal (pre-intervention)
2021-05-20	1647431	1227788	2195741	35599	Normal (pre-intervention)
2021-05-21	1684981	1235853	2283788	37550	Normal (pre-intervention)
2021-05-22	1724427	1244557	2376970	39446	Normal (pre-intervention)
2021-05-23	1765913	1253095	2477453	41486	Normal (pre-intervention)
2021-05-24	1809557	1262583	2583200	43644	Normal (pre-intervention)
2021-05-25	1855481	1272476	2694286	45924	Normal (pre-intervention)
2021-05-26	1903844	1282072	2816776	48363	Normal (pre-intervention)
2021-05-27	1954593	1291720	2942551	50749	Normal (pre-intervention)
2021-05-28	2008067	1303720	3081625	53474	Normal (pre-intervention)
2021-05-29	2064367	1314857	3226723	56300	Normal (pre-intervention)
2021-05-30	2123625	1326312	3380524	59258	Normal (pre-intervention)
2021-05-31	2185940	1337023	3546867	62315	Normal (pre-intervention)
2021-06-01	2251366	1349657	3724254	65426	Normal (pre-intervention)
2021-06-02	2320369	1362335	3913762	69003	Normal (pre-intervention)
2021-06-03	2392916	1375643	4108676	72547	Normal (pre-intervention)
2021-06-04	2469187	1389550	4323701	76271	Normal (pre-intervention)
2021-06-05	2549441	1402143	4543007	80254	Normal (pre-intervention)
2021-06-06	2633512	1416192	4782319	84071	Normal (pre-intervention)
2021-06-07	2721938	1429125	5035644	88426	Normal (pre-intervention)
2021-06-08	2814662	1444614	5310831	92724	Normal (pre-intervention)
2021-06-09	2912108	1459531	5593146	97446	Normal (pre-intervention)
2021-06-10	3014397	1474258	5888751	102289	Normal (pre-intervention)
2021-06-11	3121753	1490407	6208406	107356	Normal (pre-intervention)
2021-06-12	3234224	1508305	6537768	112471	Normal (pre-intervention)
2021-06-13	3352275	1525109	6903083	118051	Normal (pre-intervention)
2021-06-14	3475767	1540495	7279858	123492	Normal (pre-intervention)
2021-06-15	3605180	1558414	7671148	129413	Normal (pre-intervention)
2021-06-16	3740506	1576101	8093108	135326	Normal (pre-intervention)
2021-06-17	3882146	1594813	8529774	141640	Normal (pre-intervention)
2021-06-18	4030207	1611055	8991392	148061	Normal (pre-intervention)
2021-06-19	4185053	1632059	9477249	154846	Normal (pre-intervention)
2021-06-20	4346485	1651439	9978375	161432	Normal (pre-intervention)
2021-06-21	4514911	1669464	10505692	168426	Normal (pre-intervention)
2021-06-22	4690528	1690400	11065092	175617	Normal (pre-intervention)
2021-06-23	4873617	1710971	11641264	183089	Normal (pre-intervention)
2021-06-24	5064129	1730657	12242381	190512	Normal (pre-intervention)
2021-06-25	5262137	1752737	12862213	198008	Normal (pre-intervention)
2021-06-26	5468066	1775455	13511385	205929	Normal (pre-intervention)
2021-06-27	5681812	1795554	14190112	213746	Normal (pre-intervention)
2021-06-28	5903648	1820355	14884201	221836	Normal (pre-intervention)
2021-06-29	6133490	1844399	15607214	229842	Normal (pre-intervention)
2021-06-30	6371444	1869368	16343817	237954	Normal (pre-intervention)
