date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	641549	570040	716277	NA	Cautious return
2021-05-06	653444	568127	743888	11895	Cautious return
2021-05-07	665420	567240	769765	11976	Cautious return
2021-05-08	677500	567008	796117	12080	Cautious return
2021-05-09	689753	567616	822108	12253	Cautious return
2021-05-10	702065	568449	848177	12312	Cautious return
2021-05-11	714497	569467	874083	12432	Cautious return
2021-05-12	727069	571198	900532	12572	Cautious return
2021-05-13	739682	572021	926653	12613	Cautious return
2021-05-14	752456	574437	953419	12774	Cautious return
2021-05-15	765341	576579	979305	12885	Cautious return
2021-05-16	778397	578658	1006328	13056	Cautious return
2021-05-17	791577	580391	1033112	13180	Cautious return
2021-05-18	804911	583405	1060546	13334	Cautious return
2021-05-19	818244	585599	1088329	13333	Cautious return
2021-05-20	831762	588605	1115668	13518	Cautious return
2021-05-21	845497	591433	1143905	13735	Cautious return
2021-05-22	859308	594644	1172446	13811	Cautious return
2021-05-23	873263	597717	1201333	13955	Cautious return
2021-05-24	887410	600845	1230392	14147	Cautious return
2021-05-25	901683	604125	1260110	14273	Cautious return
2021-05-26	916129	607757	1290535	14446	Cautious return
2021-05-27	930692	610800	1321411	14563	Cautious return
2021-05-28	945416	614968	1352231	14724	Cautious return
2021-05-29	960335	619175	1383614	14919	Cautious return
2021-05-30	975276	622718	1414143	14941	Cautious return
2021-05-31	990452	625889	1446594	15176	Cautious return
2021-06-01	1005869	629890	1479920	15417	Cautious return
2021-06-02	1021495	634189	1512903	15626	Cautious return
2021-06-03	1037185	638849	1547405	15690	Cautious return
2021-06-04	1053022	642813	1581742	15837	Cautious return
2021-06-05	1069056	647314	1617512	16034	Cautious return
2021-06-06	1085368	651464	1652785	16312	Cautious return
2021-06-07	1101756	656208	1691385	16388	Cautious return
2021-06-08	1118335	661261	1728793	16579	Cautious return
2021-06-09	1135163	665729	1765263	16828	Cautious return
2021-06-10	1152216	670818	1804443	17053	Cautious return
2021-06-11	1169450	676056	1844844	17234	Cautious return
2021-06-12	1186917	680146	1885839	17467	Cautious return
2021-06-13	1204478	684658	1928476	17561	Cautious return
2021-06-14	1222367	690362	1969873	17889	Cautious return
2021-06-15	1240429	694055	2014107	18062	Cautious return
2021-06-16	1258804	699716	2058049	18375	Cautious return
2021-06-17	1277314	704363	2105067	18510	Cautious return
2021-06-18	1296081	710069	2151120	18767	Cautious return
2021-06-19	1315180	714746	2196863	19099	Cautious return
2021-06-20	1334425	720491	2245592	19245	Cautious return
2021-06-21	1353970	725416	2297062	19545	Cautious return
2021-06-22	1373678	730684	2346056	19708	Cautious return
2021-06-23	1393656	735192	2399190	19978	Cautious return
2021-06-24	1413866	740498	2451797	20210	Cautious return
2021-06-25	1434312	746086	2504485	20446	Cautious return
2021-06-26	1455139	750712	2560816	20827	Cautious return
2021-06-27	1476125	757776	2617998	20986	Cautious return
2021-06-28	1497313	761825	2677639	21188	Cautious return
2021-06-29	1518922	766824	2734845	21609	Cautious return
2021-06-30	1540819	772316	2799592	21897	Cautious return
2021-07-01	1563016	777778	2862768	22197	Cautious return
2021-07-02	1585432	782123	2924254	22416	Cautious return
2021-07-03	1608192	787132	2988933	22760	Cautious return
2021-07-04	1631319	792325	3058247	23127	Cautious return
2021-07-05	1654656	797937	3128372	23337	Cautious return
2021-07-06	1678319	803458	3200244	23663	Cautious return
2021-07-07	1702308	808418	3271408	23989	Cautious return
2021-07-08	1726558	812893	3348287	24250	Cautious return
2021-07-09	1751161	818958	3421591	24603	Cautious return
2021-07-10	1776078	823775	3498313	24917	Cautious return
2021-07-11	1801250	828606	3575329	25172	Cautious return
2021-07-12	1826851	832950	3657468	25601	Cautious return
2021-07-13	1852766	839030	3736403	25915	Cautious return
2021-07-14	1879050	842392	3821244	26284	Cautious return
2021-07-15	1905722	847595	3910418	26672	Cautious return
2021-07-16	1932775	851951	3997564	27053	Cautious return
2021-07-17	1960080	856881	4088168	27305	Cautious return
2021-07-18	1987784	860432	4183226	27704	Cautious return
2021-07-19	2015941	866237	4275005	28157	Cautious return
2021-07-20	2044434	871514	4373614	28493	Cautious return
2021-07-21	2073366	874633	4470383	28932	Cautious return
2021-07-22	2102593	879610	4576236	29227	Cautious return
2021-07-23	2132352	883825	4679428	29759	Cautious return
2021-07-24	2162403	889566	4783540	30051	Cautious return
2021-07-25	2192919	893181	4892281	30516	Cautious return
2021-07-26	2223830	898196	4999582	30911	Cautious return
2021-07-27	2255114	902946	5108727	31284	Cautious return
2021-07-28	2286920	906922	5229781	31806	Cautious return
2021-07-29	2319064	911076	5353022	32144	Cautious return
2021-07-30	2351632	915812	5471561	32568	Cautious return
2021-07-31	2384638	920823	5598888	33006	Cautious return
2021-08-01	2418040	923544	5718734	33402	Cautious return
2021-08-02	2451858	927684	5845691	33818	Cautious return
2021-08-03	2486197	930943	5973554	34339	Cautious return
2021-08-04	2520939	934738	6111040	34742	Cautious return
2021-08-05	2556144	940079	6245833	35205	Cautious return
2021-08-06	2591815	942672	6392888	35671	Cautious return
2021-08-07	2628049	946590	6532002	36234	Cautious return
2021-08-08	2664720	949599	6675555	36671	Cautious return
2021-08-09	2701922	952796	6824980	37202	Cautious return
2021-08-10	2739300	954992	6973196	37378	Cautious return
2021-08-11	2777319	960229	7128539	38019	Cautious return
2021-08-12	2815748	963260	7279494	38429	Cautious return
2021-08-13	2854694	966287	7444230	38946	Cautious return
2021-08-14	2894033	970009	7601680	39339	Cautious return
2021-08-15	2934053	972933	7770834	40020	Cautious return
2021-08-16	2974431	976271	7932077	40378	Cautious return
2021-08-17	3015303	980223	8101539	40872	Cautious return
2021-08-18	3056638	983192	8267762	41335	Cautious return
2021-08-19	3098593	986934	8447388	41955	Cautious return
2021-08-20	3141026	988973	8627714	42433	Cautious return
2021-08-21	3183868	993630	8803693	42842	Cautious return
2021-08-22	3227075	995816	8999391	43207	Cautious return
2021-08-23	3270890	998366	9182297	43815	Cautious return
2021-08-24	3315248	1001987	9376406	44358	Cautious return
2021-08-25	3360054	1004730	9567269	44806	Cautious return
2021-08-26	3405341	1007689	9765967	45287	Cautious return
2021-08-27	3451230	1009000	9957079	45889	Cautious return
2021-08-28	3497500	1011660	10160120	46270	Cautious return
2021-08-29	3544258	1015889	10372841	46758	Cautious return
2021-08-30	3591519	1017724	10564307	47261	Cautious return
2021-08-31	3639142	1020349	10783141	47623	Cautious return
2021-09-01	3687333	1022644	10996116	48191	Cautious return
2021-09-02	3736239	1025767	11206958	48906	Cautious return
2021-09-03	3785394	1026457	11436526	49155	Cautious return
2021-09-04	3835138	1029396	11660603	49744	Cautious return
2021-09-05	3885339	1030769	11882030	50201	Cautious return
2021-09-06	3935978	1032988	12117587	50639	Cautious return
2021-09-07	3987002	1034711	12332837	51024	Cautious return
2021-09-08	4038629	1038049	12560745	51627	Cautious return
2021-09-09	4090735	1040477	12800523	52106	Cautious return
2021-09-10	4143360	1043109	13043240	52625	Cautious return
2021-09-11	4196395	1044696	13278035	53035	Cautious return
2021-09-12	4249754	1049757	13530358	53359	Cautious return
2021-09-13	4303626	1050659	13765359	53872	Cautious return
2021-09-14	4357981	1053018	14013175	54355	Cautious return
2021-09-15	4412748	1055016	14265338	54767	Cautious return
2021-09-16	4467953	1056761	14518596	55205	Cautious return
2021-09-17	4523459	1060564	14770628	55506	Cautious return
2021-09-18	4579296	1062197	15001651	55837	Cautious return
2021-09-19	4635654	1062585	15263697	56358	Cautious return
2021-09-20	4692421	1064794	15535585	56767	Cautious return
2021-09-21	4749692	1067229	15782429	57271	Cautious return
2021-09-22	4807188	1067838	16031249	57496	Cautious return
2021-09-23	4865198	1068461	16310473	58010	Cautious return
2021-09-24	4923550	1069516	16584550	58352	Cautious return
2021-09-25	4982183	1070731	16846009	58633	Cautious return
2021-09-26	5041337	1072313	17116987	59154	Cautious return
2021-09-27	5100778	1075885	17385763	59441	Cautious return
