date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	473890	428751	521293	NA	Soc. Dist. + Travel Ban
2021-05-06	481592	427954	538514	7702	Soc. Dist. + Travel Ban
2021-05-07	489506	427524	555620	7914	Soc. Dist. + Travel Ban
2021-05-08	497705	427897	572730	8199	Soc. Dist. + Travel Ban
2021-05-09	506094	428356	590309	8389	Soc. Dist. + Travel Ban
2021-05-10	514747	429315	608536	8653	Soc. Dist. + Travel Ban
2021-05-11	523675	430773	626246	8928	Soc. Dist. + Travel Ban
2021-05-12	532887	431804	645406	9212	Soc. Dist. + Travel Ban
2021-05-13	542408	434028	664771	9521	Soc. Dist. + Travel Ban
2021-05-14	552154	435724	684135	9746	Soc. Dist. + Travel Ban
2021-05-15	562201	437649	704523	10047	Soc. Dist. + Travel Ban
2021-05-16	572515	440420	726441	10314	Soc. Dist. + Travel Ban
2021-05-17	583188	442700	748097	10673	Soc. Dist. + Travel Ban
2021-05-18	594120	445114	770632	10932	Soc. Dist. + Travel Ban
2021-05-19	605384	447940	793557	11264	Soc. Dist. + Travel Ban
2021-05-20	617023	450596	817976	11639	Soc. Dist. + Travel Ban
2021-05-21	628978	453714	842389	11955	Soc. Dist. + Travel Ban
2021-05-22	641309	456396	868684	12331	Soc. Dist. + Travel Ban
2021-05-23	653977	459385	894813	12668	Soc. Dist. + Travel Ban
2021-05-24	667067	463124	922192	13090	Soc. Dist. + Travel Ban
2021-05-25	680546	466377	951583	13479	Soc. Dist. + Travel Ban
2021-05-26	694391	469364	981400	13845	Soc. Dist. + Travel Ban
2021-05-27	708714	472987	1011398	14323	Soc. Dist. + Travel Ban
2021-05-28	723399	476794	1044113	14685	Soc. Dist. + Travel Ban
2021-05-29	738563	480717	1077581	15164	Soc. Dist. + Travel Ban
2021-05-30	754191	484471	1112154	15628	Soc. Dist. + Travel Ban
2021-05-31	770278	488074	1148697	16087	Soc. Dist. + Travel Ban
2021-06-01	786891	492429	1185727	16613	Soc. Dist. + Travel Ban
2021-06-02	804039	496575	1225074	17148	Soc. Dist. + Travel Ban
2021-06-03	821662	501093	1265499	17623	Soc. Dist. + Travel Ban
2021-06-04	839851	505503	1307540	18189	Soc. Dist. + Travel Ban
2021-06-05	858587	510058	1351336	18736	Soc. Dist. + Travel Ban
2021-06-06	877886	515128	1396037	19299	Soc. Dist. + Travel Ban
2021-06-07	897761	519527	1444237	19875	Soc. Dist. + Travel Ban
2021-06-08	918313	524326	1493339	20552	Soc. Dist. + Travel Ban
2021-06-09	939501	528781	1544400	21188	Soc. Dist. + Travel Ban
2021-06-10	961293	534388	1598707	21792	Soc. Dist. + Travel Ban
2021-06-11	983769	539342	1653109	22476	Soc. Dist. + Travel Ban
2021-06-12	1006912	544428	1711447	23143	Soc. Dist. + Travel Ban
2021-06-13	1030773	549864	1772081	23861	Soc. Dist. + Travel Ban
2021-06-14	1055368	554994	1833132	24595	Soc. Dist. + Travel Ban
2021-06-15	1080702	560816	1896820	25334	Soc. Dist. + Travel Ban
2021-06-16	1106782	566543	1966706	26080	Soc. Dist. + Travel Ban
2021-06-17	1133633	572142	2037343	26851	Soc. Dist. + Travel Ban
2021-06-18	1161304	577529	2110605	27671	Soc. Dist. + Travel Ban
2021-06-19	1189868	584106	2185695	28564	Soc. Dist. + Travel Ban
2021-06-20	1219273	589578	2265772	29405	Soc. Dist. + Travel Ban
2021-06-21	1249526	596418	2346459	30253	Soc. Dist. + Travel Ban
2021-06-22	1280667	601976	2432536	31141	Soc. Dist. + Travel Ban
2021-06-23	1312735	608473	2523726	32068	Soc. Dist. + Travel Ban
2021-06-24	1345902	615600	2615812	33167	Soc. Dist. + Travel Ban
2021-06-25	1380028	621557	2712181	34126	Soc. Dist. + Travel Ban
2021-06-26	1415169	627264	2810831	35141	Soc. Dist. + Travel Ban
2021-06-27	1451311	634290	2915882	36142	Soc. Dist. + Travel Ban
2021-06-28	1488520	641163	3021678	37209	Soc. Dist. + Travel Ban
2021-06-29	1526809	646407	3131795	38289	Soc. Dist. + Travel Ban
2021-06-30	1566235	654283	3249164	39426	Soc. Dist. + Travel Ban
2021-07-01	1606897	661429	3369863	40662	Soc. Dist. + Travel Ban
2021-07-02	1648609	668411	3492753	41712	Soc. Dist. + Travel Ban
2021-07-03	1691528	674494	3623515	42919	Soc. Dist. + Travel Ban
